FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	u	1
afr-x-bible-1983.txt	17	u	1
afr-x-bible-boodskap.txt	24	u	1
afr-x-bible-lewende.txt	13	u	1
afr-x-bible-viralmal.txt	20	menseu	1
afr-x-bible-viralmal.txt	24	eeromdat	1
afr-x-bible-viralmal.txt	25	U	1
dan-x-bible-1931.txt	19	dit	1
dan-x-bible-frederik.txt	18	dit	1
dan-x-bible-hverdagsdansk.txt	11	Må	1
dan-x-bible-hverdagsdansk.txt	12	du	1
deu-x-bible-albrecht.txt	16	Dein	1
deu-x-bible-elberfelder1871.txt	18	dein	1
deu-x-bible-elberfelder1905.txt	18	dein	1
deu-x-bible-elberfelder1905.txt	21	dein	1
deu-x-bible-erben.txt	17	dein	1
deu-x-bible-freebible.txt	19	dein	1
deu-x-bible-freebible.txt	22	dein	1
deu-x-bible-genfer2011.txt	11	Dein	1
deu-x-bible-greber.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	19	Dein	1
deu-x-bible-hoffnung.txt	13	Dein	1
deu-x-bible-interlinear.txt	17	dein	1
deu-x-bible-konkordant.txt	13	Dein	1
deu-x-bible-luther1545.txt	13	Dein	1
deu-x-bible-luther1545letztehand.txt	13	Dein	1
deu-x-bible-luther1912.txt	13	Dein	1
deu-x-bible-meister.txt	16	Dein	1
deu-x-bible-menge.txt	19	dein	1
deu-x-bible-neue.txt	12	Dein	1
deu-x-bible-pattloch.txt	16	dein	1
deu-x-bible-reinhardt1910.txt	19	dein	1
deu-x-bible-schlachter.txt	20	dein	1
deu-x-bible-schlachter2000.txt	20	dein	1
deu-x-bible-tafelbibel.txt	15	Dein	1
deu-x-bible-volxbibel.txt	25	dein	1
deu-x-bible-zuercher.txt	17	dein	1
eng-x-bible-amplified.txt	21	Your	1
eng-x-bible-clontz.txt	14	hallowed	1
eng-x-bible-clontz.txt	16	your	1
eng-x-bible-common.txt	16	your	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-diaglot.txt	21	thee	1
eng-x-bible-easytoread.txt	18	your	1
eng-x-bible-etheridge.txt	14	thy	1
eng-x-bible-godsword.txt	15	your	1
eng-x-bible-goodnews.txt	18	your	1
eng-x-bible-internationalstandard.txt	9	teach	1
eng-x-bible-internationalstandard.txt	12	saying	1
eng-x-bible-kingjames.txt	17	thy	1
