FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	6	HERREN	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	2	prayed	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	7	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1545letztehand.txt	10	/	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	8	,	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	3	Moses	3
dan-x-bible-1931.txt	2	Moses	3
deu-x-bible-elberfelder1871.txt	2	Mose	3
deu-x-bible-elberfelder1905.txt	2	Mose	3
deu-x-bible-freebible.txt	2	Mose	3
deu-x-bible-gruenewalder.txt	2	Moses	3
deu-x-bible-luther1545.txt	2	Mose	3
deu-x-bible-luther1545letztehand.txt	2	Mose	3
deu-x-bible-luther1912.txt	2	Mose	3
deu-x-bible-menge.txt	3	Mose	3
deu-x-bible-neue.txt	1	Mose	3
deu-x-bible-pattloch.txt	1	Moses	3
deu-x-bible-schlachter.txt	2	Mose	3
deu-x-bible-tafelbibel.txt	2	Mose	3
deu-x-bible-textbibel.txt	1	Mose	3
deu-x-bible-zuercher.txt	2	Mose	3
eng-x-bible-darby.txt	2	Moses	3
eng-x-bible-kingjames.txt	2	Moses	3
eng-x-bible-literal.txt	2	Moses	3
eng-x-bible-newsimplified.txt	1	Moses	3
nld-x-bible-statenvertaling.txt	3	Mozes	3
nor-x-bible-1930.txt	3	Moses	3
nor-x-bible-student.txt	3	Moses	3
swe-x-bible-folk1998.txt	1	Mose	3
dan-x-bible-1931.txt	3	talte	4
deu-x-bible-elberfelder1871.txt	3	redete	4
deu-x-bible-elberfelder1905.txt	3	redete	4
deu-x-bible-freebible.txt	3	redete	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	3	redete	4
deu-x-bible-luther1545letztehand.txt	3	redet	4
deu-x-bible-luther1912.txt	3	redete	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	redete	4
deu-x-bible-tafelbibel.txt	3	redete	4
deu-x-bible-textbibel.txt	3	redete	4
deu-x-bible-zuercher.txt	3	redete	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	3	spake	4
