FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	die	1
deu-x-bible-elberfelder1871.txt	21	der	1
deu-x-bible-elberfelder1905.txt	21	der	1
deu-x-bible-freebible.txt	21	der	1
deu-x-bible-gruenewalder.txt	22	der	1
deu-x-bible-luther1545.txt	19	der	1
deu-x-bible-luther1545.txt	24	der	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-luther1545letztehand.txt	22	der	1
deu-x-bible-luther1912.txt	19	der	1
deu-x-bible-luther1912.txt	24	der	1
deu-x-bible-menge.txt	28	der	1
deu-x-bible-menge.txt	32	der	1
deu-x-bible-neue.txt	21	der	1
deu-x-bible-pattloch.txt	22	der	1
deu-x-bible-schlachter.txt	22	der	1
deu-x-bible-tafelbibel.txt	21	der	1
deu-x-bible-tafelbibel.txt	25	dem	1
deu-x-bible-textbibel.txt	24	der	1
deu-x-bible-zuercher.txt	23	der	1
eng-x-bible-darby.txt	18	the	1
eng-x-bible-kingjames.txt	18	the	1
eng-x-bible-literal.txt	18	the	1
eng-x-bible-literal.txt	24	the	1
eng-x-bible-newsimplified.txt	14	the	1
nld-x-bible-statenvertaling.txt	20	de	1
afr-x-bible-1953.txt	7	uittrek	2
dan-x-bible-1931.txt	8	draget	2
dan-x-bible-1931.txt	9	ud	2
deu-x-bible-elberfelder1871.txt	7	ausgezogen	2
deu-x-bible-elberfelder1905.txt	7	ausgezogen	2
deu-x-bible-freebible.txt	7	ausgezogen	2
deu-x-bible-gruenewalder.txt	8	ausgezogen	2
deu-x-bible-luther1545.txt	7	ausgezogen	2
deu-x-bible-luther1545letztehand.txt	6	ausgezogen	2
deu-x-bible-luther1912.txt	7	ausgezogen	2
deu-x-bible-menge.txt	8	ausgezogen	2
deu-x-bible-neue.txt	6	ausgezogen	2
deu-x-bible-pattloch.txt	6	ausgezogen	2
deu-x-bible-schlachter.txt	8	ausgezogen	2
deu-x-bible-tafelbibel.txt	7	ausgezogen	2
eng-x-bible-darby.txt	7	come	2
eng-x-bible-darby.txt	8	out	2
eng-x-bible-kingjames.txt	7	come	2
eng-x-bible-kingjames.txt	8	out	2
eng-x-bible-literal.txt	7	come	2
eng-x-bible-literal.txt	8	out	2
eng-x-bible-newsimplified.txt	7	come	2
nld-x-bible-statenvertaling.txt	7	uitgetogen	2
nor-x-bible-1930.txt	7	draget	2
nor-x-bible-1930.txt	8	ut	2
nor-x-bible-student.txt	15	fare	2
swe-x-bible-folk1998.txt	16	dragit	2
afr-x-bible-1953.txt	23	Hores	3
dan-x-bible-1931.txt	21	Horesj	3
deu-x-bible-elberfelder1871.txt	26	Walde	3
deu-x-bible-elberfelder1905.txt	26	Walde	3
deu-x-bible-freebible.txt	26	Walde	3
deu-x-bible-gruenewalder.txt	26	Gehölz	3
deu-x-bible-luther1545.txt	25	Heide	3
deu-x-bible-luther1545letztehand.txt	23	Heide	3
deu-x-bible-luther1912.txt	25	Heide	3
deu-x-bible-menge.txt	23	Horesa	3
deu-x-bible-menge.txt	29	Heide	3
deu-x-bible-neue.txt	17	Horescha	3
deu-x-bible-pattloch.txt	26	Chorescha	3
deu-x-bible-schlachter.txt	28	Walde	3
deu-x-bible-tafelbibel.txt	26	Forste	3
deu-x-bible-textbibel.txt	22	Hores	3
deu-x-bible-zuercher.txt	21	Hores	3
eng-x-bible-darby.txt	24	wood	3
eng-x-bible-kingjames.txt	24	wood	3
eng-x-bible-literal.txt	25	forest	3
eng-x-bible-newsimplified.txt	12	Horesh	3
nld-x-bible-statenvertaling.txt	25	woud	3
nor-x-bible-1930.txt	20	skogen	3
nor-x-bible-student.txt	5	Hores	3
swe-x-bible-folk1998.txt	5	Hores	3
afr-x-bible-1953.txt	15	was	4
dan-x-bible-1931.txt	19	var	4
deu-x-bible-elberfelder1871.txt	19	war	4
deu-x-bible-elberfelder1905.txt	19	war	4
deu-x-bible-freebible.txt	19	war	4
deu-x-bible-gruenewalder.txt	19	war	4
deu-x-bible-luther1545.txt	17	war	4
deu-x-bible-luther1545letztehand.txt	15	war	4
deu-x-bible-luther1912.txt	17	war	4
deu-x-bible-menge.txt	19	befand	4
deu-x-bible-neue.txt	18	war	4
deu-x-bible-pattloch.txt	18	hielt	4
deu-x-bible-schlachter.txt	18	befand	4
deu-x-bible-tafelbibel.txt	19	war	4
deu-x-bible-textbibel.txt	19	war	4
deu-x-bible-zuercher.txt	26	war	4
eng-x-bible-darby.txt	16	was	4
eng-x-bible-kingjames.txt	16	was	4
eng-x-bible-literal.txt	16	was	4
nld-x-bible-statenvertaling.txt	17	was	4
nor-x-bible-1930.txt	18	var	4
nor-x-bible-student.txt	14	hadde	4
swe-x-bible-folk1998.txt	15	hade	4
afr-x-bible-1953.txt	12	soek	5
dan-x-bible-1931.txt	14	efter	5
dan-x-bible-1931.txt	15	Livet	5
