FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sodat	1
dan-x-bible-1931.txt	11	så	1
deu-x-bible-elberfelder1871.txt	8	so	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	9	so	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-freebible.txt	9	so	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	11	Daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	16	so	1
deu-x-bible-menge.txt	17	daß	1
deu-x-bible-neue.txt	10	Dann	1
deu-x-bible-pattloch.txt	9	daß	1
deu-x-bible-schlachter.txt	9	so	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-zuercher.txt	9	sodass	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	14	might	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-newsimplified.txt	9	so	1
eng-x-bible-newsimplified.txt	10	that	1
nor-x-bible-1930.txt	10	så	1
nor-x-bible-student.txt	11	so	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	17	geword	2
afr-x-bible-1953.txt	18	het	2
dan-x-bible-1931.txt	14	var	2
dan-x-bible-1931.txt	15	blevet	2
deu-x-bible-elberfelder1871.txt	16	geworden	2
deu-x-bible-elberfelder1905.txt	17	geworden	2
deu-x-bible-freebible.txt	17	geworden	2
deu-x-bible-gruenewalder.txt	15	geworden	2
deu-x-bible-luther1545.txt	16	gewesen	2
deu-x-bible-luther1545letztehand.txt	16	gewesen	2
deu-x-bible-luther1912.txt	16	gewesen	2
deu-x-bible-menge.txt	22	geworden	2
deu-x-bible-neue.txt	16	geworden	2
deu-x-bible-pattloch.txt	16	geworden	2
deu-x-bible-schlachter.txt	15	geworden	2
deu-x-bible-tafelbibel.txt	18	ward	2
deu-x-bible-textbibel.txt	16	geworden	2
deu-x-bible-zuercher.txt	15	geworden	2
eng-x-bible-darby.txt	16	been	2
eng-x-bible-kingjames.txt	16	been	2
eng-x-bible-literal.txt	17	been	2
eng-x-bible-newsimplified.txt	15	been	2
nld-x-bible-statenvertaling.txt	17	geweest	2
nor-x-bible-1930.txt	13	blev	2
nor-x-bible-student.txt	14	vart	2
swe-x-bible-folk1998.txt	14	fick	2
afr-x-bible-1953.txt	5	gedood	3
dan-x-bible-1931.txt	4	lod	3
deu-x-bible-elberfelder1871.txt	5	tötete	3
deu-x-bible-elberfelder1905.txt	5	tötete	3
deu-x-bible-freebible.txt	5	tötete	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	6	getötet	3
deu-x-bible-luther1545letztehand.txt	6	getödtet	3
deu-x-bible-luther1912.txt	6	getötet	3
deu-x-bible-menge.txt	14	lassen	3
deu-x-bible-neue.txt	6	ließ	3
deu-x-bible-pattloch.txt	5	tötete	3
deu-x-bible-schlachter.txt	7	tötete	3
deu-x-bible-tafelbibel.txt	7	tötete	3
deu-x-bible-textbibel.txt	9	ließ	3
deu-x-bible-zuercher.txt	5	gemordet	3
eng-x-bible-darby.txt	3	slew	3
eng-x-bible-kingjames.txt	3	slew	3
eng-x-bible-literal.txt	5	kill	3
eng-x-bible-newsimplified.txt	4	kill	3
nld-x-bible-statenvertaling.txt	5	gedood	3
nor-x-bible-1930.txt	4	drepte	3
nor-x-bible-student.txt	5	drap	3
swe-x-bible-folk1998.txt	5	dödade	3
afr-x-bible-1953.txt	20	haar	4
dan-x-bible-1931.txt	19	hendes	4
deu-x-bible-elberfelder1871.txt	18	ihr	4
