FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	4	min	1
deu-x-bible-elberfelder1871.txt	4	mein	1
deu-x-bible-elberfelder1871.txt	9	meine	1
deu-x-bible-elberfelder1905.txt	4	mein	1
deu-x-bible-elberfelder1905.txt	9	meine	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-gruenewalder.txt	3	meinem	1
deu-x-bible-gruenewalder.txt	6	mein	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545.txt	7	mein	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	7	mein	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-luther1912.txt	7	mein	1
deu-x-bible-menge.txt	10	mein	1
deu-x-bible-neue.txt	6	mein	1
deu-x-bible-pattloch.txt	5	mein	1
deu-x-bible-pattloch.txt	9	meine	1
deu-x-bible-schlachter.txt	4	meiner	1
deu-x-bible-schlachter.txt	7	mein	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-tafelbibel.txt	9	meine	1
deu-x-bible-textbibel.txt	3	meinem	1
deu-x-bible-textbibel.txt	6	mein	1
deu-x-bible-zuercher.txt	7	mein	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	5	my	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nld-x-bible-statenvertaling.txt	9	mijn	1
nor-x-bible-1930.txt	3	mitt	1
nor-x-bible-1930.txt	6	min	1
nor-x-bible-student.txt	6	min	1
swe-x-bible-folk1998.txt	4	min	1
afr-x-bible-1953.txt	5	dan	2
afr-x-bible-1953.txt	6	nou	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Nun	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	2	daher	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	2	nu	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	8	til	3
deu-x-bible-elberfelder1871.txt	17	zu	3
deu-x-bible-elberfelder1905.txt	17	zu	3
deu-x-bible-freebible.txt	17	zu	3
deu-x-bible-gruenewalder.txt	17	zu	3
deu-x-bible-luther1545.txt	15	zu	3
deu-x-bible-luther1545letztehand.txt	15	zu	3
deu-x-bible-luther1912.txt	15	zu	3
deu-x-bible-menge.txt	18	zu	3
deu-x-bible-neue.txt	10	zu	3
deu-x-bible-pattloch.txt	17	zu	3
deu-x-bible-schlachter.txt	15	zu	3
deu-x-bible-tafelbibel.txt	17	zu	3
deu-x-bible-textbibel.txt	13	zu	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-kingjames.txt	16	to	3
eng-x-bible-literal.txt	18	to	3
eng-x-bible-newsimplified.txt	10	to	3
nld-x-bible-statenvertaling.txt	22	tot	3
nor-x-bible-1930.txt	14	til	3
nor-x-bible-student.txt	12	til	3
nor-x-bible-student.txt	15	til	3
swe-x-bible-folk1998.txt	12	till	3
afr-x-bible-1953.txt	4	luister	4
dan-x-bible-1931.txt	1	adlyd	4
deu-x-bible-elberfelder1871.txt	7	höre	4
deu-x-bible-elberfelder1905.txt	7	höre	4
deu-x-bible-freebible.txt	7	höre	4
deu-x-bible-luther1545.txt	3	höre	4
deu-x-bible-luther1545letztehand.txt	3	höre	4
deu-x-bible-luther1912.txt	3	höre	4
deu-x-bible-menge.txt	2	höre	4
deu-x-bible-neue.txt	2	höre	4
deu-x-bible-pattloch.txt	3	höre	4
deu-x-bible-schlachter.txt	3	gehorche	4
deu-x-bible-tafelbibel.txt	7	höre	4
deu-x-bible-textbibel.txt	1	Folge	4
deu-x-bible-zuercher.txt	2	höre	4
eng-x-bible-darby.txt	7	hearken	4
eng-x-bible-kingjames.txt	7	obey	4
eng-x-bible-literal.txt	7	listen	4
nld-x-bible-statenvertaling.txt	7	hoor	4
nor-x-bible-1930.txt	1	Lyd	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	1	Lyd	4
swe-x-bible-folk1998.txt	7	lyssna	4
afr-x-bible-1953.txt	22	Laban	5
dan-x-bible-1931.txt	11	Laban	5
deu-x-bible-elberfelder1871.txt	20	Laban	5
deu-x-bible-elberfelder1905.txt	20	Laban	5
deu-x-bible-freebible.txt	20	Laban	5
deu-x-bible-gruenewalder.txt	20	Laban	5
deu-x-bible-luther1545.txt	18	Laban	5
deu-x-bible-luther1545letztehand.txt	18	Laban	5
deu-x-bible-luther1912.txt	18	Laban	5
deu-x-bible-menge.txt	21	Laban	5
deu-x-bible-neue.txt	13	Laban	5
deu-x-bible-pattloch.txt	20	Laban	5
deu-x-bible-schlachter.txt	18	Laban	5
deu-x-bible-tafelbibel.txt	20	Laban	5
deu-x-bible-textbibel.txt	16	Laban	5
deu-x-bible-zuercher.txt	18	Laban	5
eng-x-bible-darby.txt	17	Laban	5
eng-x-bible-kingjames.txt	17	Laban	5
eng-x-bible-literal.txt	21	Laban	5
eng-x-bible-newsimplified.txt	13	Laban	5
nld-x-bible-statenvertaling.txt	23	Laban	5
nor-x-bible-1930.txt	17	Laban	5
nor-x-bible-student.txt	16	Laban	5
swe-x-bible-folk1998.txt	15	Laban	5
afr-x-bible-1953.txt	21	broer	6
dan-x-bible-1931.txt	10	Broder	6
deu-x-bible-elberfelder1871.txt	19	Bruder	6
deu-x-bible-elberfelder1905.txt	19	Bruder	6
deu-x-bible-freebible.txt	19	Bruder	6
deu-x-bible-gruenewalder.txt	19	Bruder	6
deu-x-bible-luther1545.txt	17	Bruder	6
deu-x-bible-luther1545letztehand.txt	17	bruder	6
deu-x-bible-luther1912.txt	17	Bruder	6
deu-x-bible-menge.txt	20	Bruder	6
deu-x-bible-neue.txt	12	Bruder	6
deu-x-bible-pattloch.txt	19	Bruder	6
deu-x-bible-schlachter.txt	17	Bruder	6
deu-x-bible-tafelbibel.txt	19	Bruder	6
deu-x-bible-textbibel.txt	15	Bruder	6
deu-x-bible-zuercher.txt	17	Bruder	6
eng-x-bible-darby.txt	19	brother	6
eng-x-bible-kingjames.txt	19	brother	6
eng-x-bible-literal.txt	20	brother	6
eng-x-bible-newsimplified.txt	12	brother	6
nld-x-bible-statenvertaling.txt	26	broeder	6
nor-x-bible-1930.txt	16	bror	6
nor-x-bible-student.txt	18	bror	6
swe-x-bible-folk1998.txt	14	bror	6
afr-x-bible-1953.txt	2	seun	7
dan-x-bible-1931.txt	5	Søn	7
deu-x-bible-elberfelder1871.txt	5	Sohn	7
deu-x-bible-elberfelder1905.txt	5	Sohn	7
deu-x-bible-freebible.txt	5	Sohn	7
deu-x-bible-gruenewalder.txt	7	Sohn	7
deu-x-bible-luther1545.txt	8	Sohn	7
deu-x-bible-luther1545letztehand.txt	8	Son	7
deu-x-bible-luther1912.txt	8	Sohn	7
deu-x-bible-menge.txt	11	Sohn	7
deu-x-bible-neue.txt	7	Sohn	7
deu-x-bible-pattloch.txt	6	Sohn	7
deu-x-bible-schlachter.txt	8	Sohn	7
deu-x-bible-tafelbibel.txt	5	Sohn	7
deu-x-bible-textbibel.txt	7	Sohn	7
deu-x-bible-zuercher.txt	8	Sohn	7
eng-x-bible-darby.txt	5	son	7
eng-x-bible-kingjames.txt	5	son	7
eng-x-bible-literal.txt	5	son	7
eng-x-bible-newsimplified.txt	6	son	7
nld-x-bible-statenvertaling.txt	5	zoon	7
nor-x-bible-1930.txt	7	sønn	7
nor-x-bible-student.txt	5	son	7
swe-x-bible-folk1998.txt	5	son	7
afr-x-bible-1953.txt	17	Haran	8
dan-x-bible-1931.txt	13	Karan	8
deu-x-bible-elberfelder1871.txt	22	Haran	8
deu-x-bible-elberfelder1905.txt	22	Haran	8
deu-x-bible-freebible.txt	22	Haran	8
deu-x-bible-gruenewalder.txt	22	Charan	8
deu-x-bible-luther1545.txt	20	Haran	8
deu-x-bible-luther1545letztehand.txt	20	Haran	8
deu-x-bible-luther1912.txt	20	Haran	8
deu-x-bible-menge.txt	23	Haran	8
deu-x-bible-neue.txt	15	Haran	8
deu-x-bible-pattloch.txt	22	Charan	8
deu-x-bible-schlachter.txt	21	Haran	8
deu-x-bible-tafelbibel.txt	22	Charan	8
deu-x-bible-textbibel.txt	18	Haran	8
deu-x-bible-zuercher.txt	20	Haran	8
eng-x-bible-darby.txt	22	Haran	8
eng-x-bible-kingjames.txt	21	Haran	8
eng-x-bible-literal.txt	24	Haran	8
eng-x-bible-newsimplified.txt	15	Haran	8
nld-x-bible-statenvertaling.txt	20	Haran	8
nor-x-bible-1930.txt	19	Karan	8
nor-x-bible-student.txt	13	Kharan	8
swe-x-bible-folk1998.txt	17	Haran	8
afr-x-bible-1953.txt	20	my	9
dan-x-bible-1931.txt	9	min	9
deu-x-bible-elberfelder1871.txt	18	meinem	9
deu-x-bible-elberfelder1905.txt	18	meinem	9
deu-x-bible-freebible.txt	18	meinem	9
deu-x-bible-gruenewalder.txt	18	meinem	9
deu-x-bible-luther1545.txt	16	meinem	9
deu-x-bible-luther1545letztehand.txt	16	meinem	9
deu-x-bible-luther1912.txt	16	meinem	9
deu-x-bible-menge.txt	19	meinem	9
deu-x-bible-neue.txt	11	meinem	9
deu-x-bible-pattloch.txt	18	meinem	9
deu-x-bible-schlachter.txt	16	meinem	9
deu-x-bible-tafelbibel.txt	18	meinem	9
deu-x-bible-textbibel.txt	14	meinem	9
deu-x-bible-zuercher.txt	16	meinem	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-kingjames.txt	18	my	9
eng-x-bible-literal.txt	19	my	9
eng-x-bible-newsimplified.txt	11	my	9
nld-x-bible-statenvertaling.txt	25	mijn	9
nor-x-bible-1930.txt	15	min	9
nor-x-bible-student.txt	19	min	9
swe-x-bible-folk1998.txt	13	min	9
