FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-boodskap.txt	18	Kom	1
afr-x-bible-boodskap.txt	22	bietjie	1
afr-x-bible-lewende.txt	25	:	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	28	:	1
afr-x-bible-viralmal.txt	29	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	17	:	1
deu-x-bible-genfer2011.txt	18	»	1
deu-x-bible-greber.txt	21	:	1
deu-x-bible-greber.txt	22	"	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-hoffnung.txt	19	:	1
deu-x-bible-hoffnung.txt	20	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-menge.txt	23	»	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	14	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-volxbibel.txt	36	„	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	20	“	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	15	“	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	15	“	1
eng-x-bible-newinternational.txt	13	‘	1
eng-x-bible-newliving.txt	12	:	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	»	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	12	,	1
isl-x-bible-isl.txt	13	:	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	15	:	1
nld-x-bible-2004.txt	18	:	1
nld-x-bible-2004.txt	19	‘	1
nld-x-bible-2007.txt	19	‘	1
nld-x-bible-statenvertaling.txt	15	:	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	«	1
nob-x-bible-1985.txt	14	:	1
nob-x-bible-1985.txt	15	«	1
nob-x-bible-1988.txt	27	:	1
nob-x-bible-1988.txt	28	”	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	«	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-b2000.txt	15	:	1
swe-x-bible-b2000.txt	16	»	1
swe-x-bible-folk1998.txt	13	:	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-nyalevande.txt	27	:	1
