FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	!	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	34	!	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	!	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	36	!	1
eng-x-bible-newsimplified.txt	37	«	1
eng-x-bible-newsimplified.txt	40	.	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-menge.txt	16	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	17	.	2
nor-x-bible-student.txt	18	»	2
swe-x-bible-folk1998.txt	16	"	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	5	tyd	3
dan-x-bible-1931.txt	11	Tid	3
deu-x-bible-elberfelder1871.txt	8	Zeit	3
deu-x-bible-elberfelder1905.txt	8	Zeit	3
deu-x-bible-freebible.txt	8	Zeit	3
deu-x-bible-gruenewalder.txt	7	Frist	3
deu-x-bible-gruenewalder.txt	10	Zeit	3
deu-x-bible-luther1545.txt	7	Zeit	3
deu-x-bible-luther1545letztehand.txt	7	zeit	3
deu-x-bible-luther1912.txt	7	Zeit	3
deu-x-bible-menge.txt	9	Zeit	3
deu-x-bible-neue.txt	7	Zeit	3
deu-x-bible-pattloch.txt	10	Zeit	3
deu-x-bible-schlachter.txt	8	Zeit	3
deu-x-bible-tafelbibel.txt	8	Zeit	3
deu-x-bible-textbibel.txt	9	Zeit	3
deu-x-bible-zuercher.txt	9	Zeit	3
eng-x-bible-darby.txt	8	time	3
eng-x-bible-kingjames.txt	12	time	3
eng-x-bible-literal.txt	12	time	3
eng-x-bible-newsimplified.txt	9	time	3
nld-x-bible-statenvertaling.txt	8	tijd	3
nld-x-bible-statenvertaling.txt	12	tijd	3
nor-x-bible-1930.txt	10	tid	3
nor-x-bible-student.txt	9	bil	3
swe-x-bible-folk1998.txt	8	tiden	3
afr-x-bible-1953.txt	11	'n	4
dan-x-bible-1931.txt	14	en	4
deu-x-bible-elberfelder1871.txt	13	einen	4
deu-x-bible-elberfelder1905.txt	13	einen	4
deu-x-bible-freebible.txt	13	einen	4
deu-x-bible-gruenewalder.txt	13	einen	4
deu-x-bible-luther1545.txt	13	einen	4
deu-x-bible-luther1545letztehand.txt	14	einen	4
deu-x-bible-luther1912.txt	13	einen	4
deu-x-bible-menge.txt	12	einen	4
deu-x-bible-neue.txt	10	einen	4
deu-x-bible-pattloch.txt	13	einen	4
deu-x-bible-schlachter.txt	13	einen	4
deu-x-bible-tafelbibel.txt	17	einen	4
deu-x-bible-textbibel.txt	12	einen	4
deu-x-bible-zuercher.txt	12	einen	4
eng-x-bible-darby.txt	19	a	4
eng-x-bible-kingjames.txt	19	a	4
eng-x-bible-literal.txt	18	a	4
eng-x-bible-newsimplified.txt	15	a	4
nld-x-bible-statenvertaling.txt	17	een	4
nor-x-bible-1930.txt	14	en	4
nor-x-bible-student.txt	13	ein	4
swe-x-bible-folk1998.txt	12	en	4
afr-x-bible-1953.txt	29	moenie	5
afr-x-bible-1953.txt	34	nie	5
dan-x-bible-1931.txt	34	ikke	5
deu-x-bible-elberfelder1871.txt	33	nicht	5
deu-x-bible-elberfelder1905.txt	33	nicht	5
deu-x-bible-freebible.txt	33	nicht	5
deu-x-bible-gruenewalder.txt	32	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	34	nicht	5
deu-x-bible-luther1912.txt	33	nicht	5
deu-x-bible-menge.txt	36	nicht	5
deu-x-bible-neue.txt	37	keine	5
deu-x-bible-pattloch.txt	35	nichts	5
deu-x-bible-schlachter.txt	33	nicht	5
deu-x-bible-tafelbibel.txt	35	nicht	5
deu-x-bible-textbibel.txt	33	nicht	5
deu-x-bible-zuercher.txt	35	nicht	5
eng-x-bible-darby.txt	36	not	5
eng-x-bible-kingjames.txt	37	not	5
eng-x-bible-literal.txt	36	not	5
nld-x-bible-statenvertaling.txt	39	niet	5
nor-x-bible-1930.txt	37	ikke	5
nor-x-bible-student.txt	33	ikkje	5
swe-x-bible-folk1998.txt	31	inte	5
swe-x-bible-folk1998.txt	34	något	5
afr-x-bible-1953.txt	10	jy	6
dan-x-bible-1931.txt	13	du	6
deu-x-bible-elberfelder1871.txt	12	du	6
deu-x-bible-elberfelder1905.txt	12	du	6
deu-x-bible-freebible.txt	12	du	6
deu-x-bible-gruenewalder.txt	12	du	6
deu-x-bible-luther1545.txt	12	du	6
deu-x-bible-luther1545letztehand.txt	13	soltu	6
deu-x-bible-luther1912.txt	12	du	6
deu-x-bible-menge.txt	11	du	6
deu-x-bible-neue.txt	9	du	6
deu-x-bible-neue.txt	18	ihr	6
deu-x-bible-pattloch.txt	12	du	6
deu-x-bible-schlachter.txt	12	du	6
deu-x-bible-tafelbibel.txt	16	du	6
deu-x-bible-textbibel.txt	11	du	6
deu-x-bible-zuercher.txt	11	du	6
eng-x-bible-darby.txt	16	thou	6
eng-x-bible-kingjames.txt	16	thou	6
eng-x-bible-literal.txt	15	you	6
eng-x-bible-newsimplified.txt	12	you	6
nld-x-bible-statenvertaling.txt	16	gij	6
