FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	innig	1
afr-x-bible-1953.txt	24	jammer	1
afr-x-bible-1953.txt	25	gevoel	1
afr-x-bible-1983.txt	23	innig	1
afr-x-bible-1983.txt	24	jammer	1
afr-x-bible-boodskap.txt	53	jammer	1
afr-x-bible-lewende.txt	18	innig	1
afr-x-bible-lewende.txt	19	jammer	1
afr-x-bible-viralmal.txt	23	jammer	1
dan-x-bible-1931.txt	20	ynkedes	1
dan-x-bible-1931.txt	22	inderligt	1
dan-x-bible-frederik.txt	16	ynkedes	1
dan-x-bible-frederik.txt	18	inderligen	1
dan-x-bible-hverdagsdansk.txt	31	medlidenhed	1
deu-x-bible-albrecht.txt	24	Mitgefühl	1
deu-x-bible-elberfelder1871.txt	25	innerlich	1
deu-x-bible-elberfelder1871.txt	26	bewegt	1
deu-x-bible-elberfelder1905.txt	25	innerlich	1
deu-x-bible-elberfelder1905.txt	26	bewegt	1
deu-x-bible-erben.txt	19	jammerte	1
deu-x-bible-freebible.txt	25	innerlich	1
deu-x-bible-freebible.txt	26	bewegt	1
deu-x-bible-genfer2011.txt	18	Mitleid	1
deu-x-bible-greber.txt	22	fühlte	1
deu-x-bible-greber.txt	24	Mitleid	1
deu-x-bible-gruenewalder.txt	18	Mitleid	1
deu-x-bible-gruenewalder.txt	20	gerührt	1
deu-x-bible-hoffnung.txt	17	Mitleid	1
deu-x-bible-interlinear.txt	18	empfand	1
deu-x-bible-interlinear.txt	20	Erbarmen	1
deu-x-bible-konkordant.txt	25	jammerte	1
deu-x-bible-luther1545.txt	15	jammerte	1
deu-x-bible-luther1545letztehand.txt	17	jamerte	1
deu-x-bible-luther1912.txt	15	jammerte	1
deu-x-bible-meister.txt	23	Erbarmen	1
deu-x-bible-menge.txt	22	fühlte	1
deu-x-bible-menge.txt	24	Mitleid	1
deu-x-bible-neue.txt	15	tiefes	1
deu-x-bible-neue.txt	16	Mitleid	1
deu-x-bible-pattloch.txt	16	erbarmte	1
deu-x-bible-reinhardt1910.txt	14	jammerte	1
deu-x-bible-schlachter.txt	18	Erbarmen	1
deu-x-bible-schlachter2000.txt	20	Erbarmen	1
deu-x-bible-tafelbibel.txt	16	jammerte	1
deu-x-bible-textbibel.txt	19	Mitleiden	1
deu-x-bible-volxbibel.txt	21	voll	1
deu-x-bible-volxbibel.txt	22	Mitleid	1
deu-x-bible-zuercher.txt	22	Erbarmen	1
eng-x-bible-amplified.txt	26	moved	1
eng-x-bible-amplified.txt	28	pity	1
eng-x-bible-amplified.txt	30	sympathy	1
eng-x-bible-clontz.txt	22	compassion	1
eng-x-bible-common.txt	25	moved	1
