FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sien	1
dan-x-bible-1931.txt	4	fik	1
dan-x-bible-1931.txt	5	Øje	1
deu-x-bible-elberfelder1871.txt	11	sahen	1
deu-x-bible-elberfelder1905.txt	11	sahen	1
deu-x-bible-freebible.txt	11	sahen	1
deu-x-bible-gruenewalder.txt	9	sahen	1
deu-x-bible-luther1545.txt	8	sahen	1
deu-x-bible-luther1545letztehand.txt	8	sahen	1
deu-x-bible-luther1912.txt	8	sahen	1
deu-x-bible-menge.txt	9	Gesicht	1
deu-x-bible-menge.txt	10	bekamen	1
deu-x-bible-pattloch.txt	5	erblickten	1
deu-x-bible-schlachter.txt	8	sahen	1
deu-x-bible-tafelbibel.txt	12	sahen	1
deu-x-bible-textbibel.txt	9	erblickten	1
deu-x-bible-zuercher.txt	8	sahen	1
eng-x-bible-darby.txt	12	saw	1
eng-x-bible-kingjames.txt	13	saw	1
eng-x-bible-literal.txt	10	saw	1
eng-x-bible-newsimplified.txt	8	saw	1
nld-x-bible-statenvertaling.txt	11	zagen	1
nor-x-bible-1930.txt	4	så	1
nor-x-bible-student.txt	6	fekk	1
nor-x-bible-student.txt	7	auga	1
swe-x-bible-folk1998.txt	5	fick	1
swe-x-bible-folk1998.txt	6	se	1
afr-x-bible-1953.txt	2	sodra	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	6	when	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	4	when	2
eng-x-bible-newsimplified.txt	2	when	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	28	hom	3
dan-x-bible-1931.txt	26	ham	3
