FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	14	.	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-boodskap.txt	35	asseblief	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	17	.	1
afr-x-bible-viralmal.txt	18	”	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	10	.	1
dan-x-bible-hverdagsdansk.txt	11	!	1
deu-x-bible-albrecht.txt	13	!	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-erben.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-genfer2011.txt	13	!	1
deu-x-bible-genfer2011.txt	14	«	1
deu-x-bible-greber.txt	15	!	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	18	!	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	12	!	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-meister.txt	12	!	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	11	!	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	13	!	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-schlachter2000.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	22	?	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	12	!	1
eng-x-bible-amplified.txt	23	)	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-clontz.txt	12	!	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	12	!	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	13	!	1
eng-x-bible-contemporary.txt	14	”	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	13	!	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	13	.	1
eng-x-bible-godsword.txt	14	.	1
eng-x-bible-godsword.txt	15	”	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-goodnews.txt	14	”	1
eng-x-bible-internationalstandard.txt	14	!	1
eng-x-bible-internationalstandard.txt	15	”	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-lexham.txt	13	!	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	12	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	12	!	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	12	!	1
eng-x-bible-new2007.txt	13	”	1
eng-x-bible-newcentury.txt	13	!	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	12	!	1
eng-x-bible-newinternational.txt	13	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	13	!	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-scriptures.txt	15	”	1
eng-x-bible-treeoflife.txt	13	!	1
eng-x-bible-treeoflife.txt	14	”	1
eng-x-bible-worldwide.txt	13	.	1
isl-x-bible-isl.txt	10	!	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	13	.	1
nld-x-bible-2004.txt	14	!	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	11	!	1
nno-x-bible-2011.txt	12	»	1
nob-x-bible-1985.txt	11	.	1
nob-x-bible-1985.txt	12	»	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	10	!	1
nob-x-bible-2011.txt	11	!	1
nob-x-bible-2011.txt	12	»	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	11	!	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-b2000.txt	11	.	1
swe-x-bible-b2000.txt	12	«	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	26	.	1
swe-x-bible-nyalevande.txt	27	"	1
swg-x-bible-swg.txt	15	!	1
afr-x-bible-1983.txt	3	sê	2
afr-x-bible-boodskap.txt	2	sê	2
afr-x-bible-boodskap.txt	8	Hom	2
afr-x-bible-boodskap.txt	9	:	2
