FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	koning	1
dan-x-bible-1931.txt	4	Assyrerkongen	1
dan-x-bible-1931.txt	11	Kong	1
deu-x-bible-elberfelder1871.txt	19	König	1
deu-x-bible-elberfelder1905.txt	19	König	1
deu-x-bible-freebible.txt	19	König	1
deu-x-bible-gruenewalder.txt	21	König	1
deu-x-bible-luther1545.txt	7	König	1
deu-x-bible-luther1545letztehand.txt	8	könig	1
deu-x-bible-luther1912.txt	7	König	1
deu-x-bible-menge.txt	14	König	1
deu-x-bible-neue.txt	7	König	1
deu-x-bible-pattloch.txt	19	König	1
deu-x-bible-schlachter.txt	22	König	1
deu-x-bible-textbibel.txt	16	König	1
deu-x-bible-zuercher.txt	14	König	1
eng-x-bible-darby.txt	16	king	1
eng-x-bible-kingjames.txt	20	king	1
eng-x-bible-literal.txt	17	king	1
eng-x-bible-newsimplified.txt	7	King	1
nld-x-bible-statenvertaling.txt	25	koning	1
nor-x-bible-1930.txt	23	kong	1
nor-x-bible-student.txt	12	kong	1
swe-x-bible-folk1998.txt	6	kung	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	17	HERREN	2
deu-x-bible-elberfelder1871.txt	14	Jehova	2
deu-x-bible-elberfelder1905.txt	14	Jehova	2
deu-x-bible-freebible.txt	14	Jahwe	2
deu-x-bible-gruenewalder.txt	14	Herrn	2
deu-x-bible-luther1545.txt	12	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	12	HERRN	2
deu-x-bible-menge.txt	24	HERRN	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-textbibel.txt	22	Jahwe	2
deu-x-bible-zuercher.txt	22	Herrn	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	15	LORD	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	13	Jehovah	2
nld-x-bible-statenvertaling.txt	18	HEERE	2
nor-x-bible-1930.txt	19	Herren	2
nor-x-bible-student.txt	21	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
afr-x-bible-1953.txt	25	Agas	3
dan-x-bible-1931.txt	12	Akaz	3
deu-x-bible-elberfelder1871.txt	20	Ahas	3
deu-x-bible-elberfelder1905.txt	20	Ahas	3
deu-x-bible-freebible.txt	20	Ahas	3
deu-x-bible-gruenewalder.txt	22	Achaz	3
deu-x-bible-luther1545.txt	8	Ahas	3
deu-x-bible-luther1545letztehand.txt	9	Ahas	3
deu-x-bible-luther1912.txt	8	Ahas	3
deu-x-bible-menge.txt	15	Ahas	3
deu-x-bible-neue.txt	8	Ahas	3
deu-x-bible-pattloch.txt	20	Achas	3
deu-x-bible-schlachter.txt	23	Ahas	3
deu-x-bible-textbibel.txt	17	Ahas	3
deu-x-bible-zuercher.txt	15	Ahas	3
eng-x-bible-darby.txt	17	Ahaz	3
eng-x-bible-kingjames.txt	21	Ahaz	3
eng-x-bible-literal.txt	18	Ahaz	3
eng-x-bible-newsimplified.txt	8	Ahaz	3
nld-x-bible-statenvertaling.txt	26	Achaz	3
nor-x-bible-1930.txt	24	Akas	3
nor-x-bible-student.txt	13	Ahaz	3
swe-x-bible-folk1998.txt	7	Ahas	3
afr-x-bible-1953.txt	1	Selfs	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	1	Dazu	4
deu-x-bible-luther1912.txt	1	Dazu	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Ja	4
deu-x-bible-textbibel.txt	1	Doch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Ja	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	14	hy	5
deu-x-bible-elberfelder1871.txt	10	er	5
deu-x-bible-elberfelder1905.txt	10	er	5
deu-x-bible-freebible.txt	10	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-menge.txt	11	er	5
deu-x-bible-pattloch.txt	8	er	5
deu-x-bible-schlachter.txt	13	er	5
deu-x-bible-textbibel.txt	13	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	8	he	5
eng-x-bible-kingjames.txt	9	he	5
eng-x-bible-literal.txt	8	he	5
nld-x-bible-statenvertaling.txt	13	hij	5
nor-x-bible-1930.txt	12	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	5	denne	5
afr-x-bible-1953.txt	18	teen	6
dan-x-bible-1931.txt	16	mod	6
deu-x-bible-elberfelder1871.txt	13	gegen	6
deu-x-bible-elberfelder1905.txt	13	gegen	6
deu-x-bible-freebible.txt	13	gegen	6
deu-x-bible-gruenewalder.txt	17	untreu	6
deu-x-bible-menge.txt	22	gegen	6
