FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	julle	1
dan-x-bible-1931.txt	18	eder	1
deu-x-bible-elberfelder1871.txt	15	eurer	1
deu-x-bible-elberfelder1905.txt	15	eurer	1
deu-x-bible-freebible.txt	15	eurer	1
deu-x-bible-gruenewalder.txt	13	eurer	1
deu-x-bible-gruenewalder.txt	23	euch	1
deu-x-bible-luther1545.txt	14	euch	1
deu-x-bible-luther1545.txt	21	euch	1
deu-x-bible-luther1545letztehand.txt	14	euch	1
deu-x-bible-luther1545letztehand.txt	21	euch	1
deu-x-bible-luther1912.txt	14	euch	1
deu-x-bible-luther1912.txt	21	euch	1
deu-x-bible-menge.txt	18	eurer	1
deu-x-bible-neue.txt	11	euch	1
deu-x-bible-pattloch.txt	11	eurer	1
deu-x-bible-pattloch.txt	17	euch	1
deu-x-bible-schlachter.txt	15	euch	1
deu-x-bible-schlachter.txt	22	euch	1
deu-x-bible-tafelbibel.txt	15	eurer	1
deu-x-bible-textbibel.txt	15	eurer	1
deu-x-bible-zuercher.txt	15	eurer	1
eng-x-bible-darby.txt	15	your	1
eng-x-bible-darby.txt	29	you	1
eng-x-bible-kingjames.txt	15	you	1
eng-x-bible-kingjames.txt	27	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	18	u	1
nld-x-bible-statenvertaling.txt	26	uw	1
nor-x-bible-1930.txt	17	eder	1
nor-x-bible-student.txt	21	dykk	1
swe-x-bible-folk1998.txt	17	er	1
afr-x-bible-1953.txt	35	en	2
dan-x-bible-1931.txt	36	og	2
deu-x-bible-elberfelder1871.txt	39	und	2
deu-x-bible-elberfelder1905.txt	39	und	2
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-menge.txt	36	und	2
deu-x-bible-neue.txt	33	und	2
deu-x-bible-pattloch.txt	31	und	2
deu-x-bible-schlachter.txt	35	und	2
deu-x-bible-tafelbibel.txt	36	und	2
deu-x-bible-tafelbibel.txt	39	und	2
deu-x-bible-textbibel.txt	33	und	2
deu-x-bible-zuercher.txt	33	und	2
eng-x-bible-darby.txt	45	and	2
eng-x-bible-darby.txt	49	and	2
eng-x-bible-kingjames.txt	43	and	2
eng-x-bible-kingjames.txt	47	and	2
eng-x-bible-literal.txt	40	and	2
eng-x-bible-literal.txt	43	and	2
eng-x-bible-newsimplified.txt	43	and	2
eng-x-bible-newsimplified.txt	47	and	2
nld-x-bible-statenvertaling.txt	45	en	2
nld-x-bible-statenvertaling.txt	49	en	2
nor-x-bible-1930.txt	32	og	2
nor-x-bible-1930.txt	34	og	2
nor-x-bible-student.txt	37	og	2
nor-x-bible-student.txt	39	og	2
nor-x-bible-student.txt	41	og	2
swe-x-bible-folk1998.txt	35	och	2
afr-x-bible-1953.txt	15	tussen	3
dan-x-bible-1931.txt	17	iblandt	3
deu-x-bible-elberfelder1871.txt	16	Mitte	3
deu-x-bible-elberfelder1905.txt	16	Mitte	3
deu-x-bible-freebible.txt	16	Mitte	3
deu-x-bible-gruenewalder.txt	14	Mitte	3
deu-x-bible-luther1545.txt	13	unter	3
deu-x-bible-luther1545letztehand.txt	13	vnter	3
deu-x-bible-luther1912.txt	13	unter	3
deu-x-bible-menge.txt	19	Mitte	3
deu-x-bible-neue.txt	10	unter	3
deu-x-bible-pattloch.txt	12	Mitte	3
deu-x-bible-schlachter.txt	14	unter	3
deu-x-bible-tafelbibel.txt	16	Mitte	3
deu-x-bible-textbibel.txt	16	Mitte	3
deu-x-bible-textbibel.txt	17	weilt	3
deu-x-bible-zuercher.txt	16	Mitte	3
deu-x-bible-zuercher.txt	17	weilt	3
eng-x-bible-darby.txt	16	midst	3
eng-x-bible-kingjames.txt	14	among	3
eng-x-bible-literal.txt	14	among	3
eng-x-bible-newsimplified.txt	14	among	3
nld-x-bible-statenvertaling.txt	16	midden	3
nor-x-bible-1930.txt	15	midt	3
nor-x-bible-1930.txt	16	iblandt	3
nor-x-bible-student.txt	19	midt	3
nor-x-bible-student.txt	20	imillom	3
swe-x-bible-folk1998.txt	16	ibland	3
afr-x-bible-1953.txt	10	dat	4
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	10	daß	4
deu-x-bible-elberfelder1905.txt	10	daß	4
deu-x-bible-freebible.txt	10	dass	4
deu-x-bible-gruenewalder.txt	11	daß	4
deu-x-bible-luther1545.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	9	das	4
deu-x-bible-luther1912.txt	9	daß	4
deu-x-bible-menge.txt	13	daß	4
deu-x-bible-neue.txt	6	dass	4
deu-x-bible-pattloch.txt	6	daß	4
