FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	16	de	1
dan-x-bible-1931.txt	22	de	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	22	sie	1
deu-x-bible-luther1912.txt	15	ihren	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-neue.txt	21	brachten	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-pattloch.txt	23	Sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-zuercher.txt	18	sie	1
eng-x-bible-darby.txt	19	they	1
eng-x-bible-darby.txt	25	they	1
eng-x-bible-kingjames.txt	20	they	1
eng-x-bible-kingjames.txt	25	they	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-literal.txt	25	they	1
eng-x-bible-newsimplified.txt	21	they	1
nld-x-bible-statenvertaling.txt	21	zij	1
nld-x-bible-statenvertaling.txt	26	zij	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-1930.txt	22	de	1
nor-x-bible-student.txt	12	dei	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	16	de	1
afr-x-bible-1953.txt	15	na	2
afr-x-bible-1953.txt	18	vir	2
dan-x-bible-1931.txt	12	til	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
