FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ú	1
dan-x-bible-1931.txt	18	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	14	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	18	Du	1
deu-x-bible-neue.txt	13	Du	1
deu-x-bible-pattloch.txt	13	Du	1
deu-x-bible-pattloch.txt	15	sollst	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	20	thou	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	18	Zoudt	1
nld-x-bible-statenvertaling.txt	19	gij	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	14	Du	1
dan-x-bible-1931.txt	7	fordi	2
dan-x-bible-1931.txt	12	fordi	2
dan-x-bible-1931.txt	17	Ja	2
deu-x-bible-elberfelder1871.txt	9	Denn	2
deu-x-bible-elberfelder1905.txt	9	Denn	2
deu-x-bible-freebible.txt	9	Denn	2
deu-x-bible-gruenewalder.txt	9	weil	2
deu-x-bible-luther1545.txt	8	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	8	Denn	2
deu-x-bible-menge.txt	9	weil	2
deu-x-bible-neue.txt	8	weil	2
deu-x-bible-pattloch.txt	16	ja	2
deu-x-bible-schlachter.txt	9	weil	2
deu-x-bible-schlachter.txt	13	Denn	2
deu-x-bible-textbibel.txt	9	weil	2
deu-x-bible-textbibel.txt	13	Denn	2
deu-x-bible-zuercher.txt	9	weil	2
deu-x-bible-zuercher.txt	14	denn	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-darby.txt	18	for	2
eng-x-bible-literal.txt	5	because	2
eng-x-bible-literal.txt	10	For	2
nld-x-bible-statenvertaling.txt	13	dewijl	2
nor-x-bible-1930.txt	11	jo	2
afr-x-bible-1953.txt	29	u	3
dan-x-bible-1931.txt	33	du	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	27	du	3
deu-x-bible-gruenewalder.txt	23	du	3
deu-x-bible-luther1545.txt	22	du	3
deu-x-bible-luther1545letztehand.txt	22	Weissestu	3
deu-x-bible-luther1912.txt	23	du	3
deu-x-bible-menge.txt	29	du	3
deu-x-bible-neue.txt	21	du	3
deu-x-bible-pattloch.txt	25	du	3
deu-x-bible-schlachter.txt	23	du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-zuercher.txt	24	du	3
eng-x-bible-darby.txt	30	thou	3
eng-x-bible-kingjames.txt	30	thou	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	23	yours	3
eng-x-bible-newsimplified.txt	32	you	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	26	du	3
nor-x-bible-1930.txt	30	du	3
nor-x-bible-student.txt	25	du	3
nor-x-bible-student.txt	29	du	3
swe-x-bible-folk1998.txt	23	du	3
afr-x-bible-1953.txt	10	U	4
dan-x-bible-1931.txt	8	du	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	10	du	4
deu-x-bible-elberfelder1905.txt	10	du	4
deu-x-bible-freebible.txt	10	du	4
deu-x-bible-luther1545.txt	9	du	4
deu-x-bible-luther1545letztehand.txt	9	du	4
deu-x-bible-luther1912.txt	9	du	4
deu-x-bible-menge.txt	10	du	4
deu-x-bible-menge.txt	12	bist	4
deu-x-bible-neue.txt	9	du	4
deu-x-bible-pattloch.txt	10	du	4
deu-x-bible-schlachter.txt	10	du	4
deu-x-bible-textbibel.txt	10	du	4
deu-x-bible-zuercher.txt	10	du	4
eng-x-bible-darby.txt	10	thou	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	14	gij	4
nor-x-bible-1930.txt	9	Du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	8	du	4
afr-x-bible-1953.txt	28	Wat	5
afr-x-bible-1953.txt	34	dit	5
dan-x-bible-1931.txt	32	hvad	5
deu-x-bible-elberfelder1871.txt	26	was	5
deu-x-bible-elberfelder1905.txt	26	was	5
deu-x-bible-freebible.txt	26	was	5
deu-x-bible-luther1545.txt	24	was	5
deu-x-bible-luther1545letztehand.txt	24	was	5
deu-x-bible-luther1912.txt	25	was	5
