FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ingaan	1
afr-x-bible-1983.txt	4	ingaan	1
afr-x-bible-viralmal.txt	3	in	1
afr-x-bible-viralmal.txt	6	ingaan	1
dan-x-bible-1931.txt	4	går	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-frederik.txt	4	gaaer	1
dan-x-bible-frederik.txt	5	ind	1
dan-x-bible-hverdagsdansk.txt	11	går	1
dan-x-bible-hverdagsdansk.txt	12	ind	1
deu-x-bible-elberfelder1871.txt	5	hineingeht	1
deu-x-bible-elberfelder1905.txt	5	hineingeht	1
deu-x-bible-erben.txt	4	hineingeht	1
deu-x-bible-freebible.txt	5	hineingeht	1
deu-x-bible-genfer2011.txt	3	in	1
deu-x-bible-genfer2011.txt	6	hineingeht	1
deu-x-bible-greber.txt	5	hineingeht	1
deu-x-bible-hoffnung.txt	3	in	1
deu-x-bible-hoffnung.txt	6	geht	1
deu-x-bible-interlinear.txt	4	hineingeht	1
deu-x-bible-konkordant.txt	8	hineingeht	1
deu-x-bible-luther1545.txt	4	eingehet	1
deu-x-bible-luther1545letztehand.txt	4	eingehet	1
deu-x-bible-luther1912.txt	4	eingeht	1
deu-x-bible-menge.txt	4	hineingeht	1
deu-x-bible-neue.txt	3	in	1
deu-x-bible-neue.txt	6	hineingeht	1
deu-x-bible-pattloch.txt	4	hineingeht	1
deu-x-bible-schlachter.txt	4	hineingeht	1
deu-x-bible-schlachter2000.txt	4	hineingeht	1
deu-x-bible-tafelbibel.txt	4	eingeht	1
deu-x-bible-textbibel.txt	4	eintritt	1
deu-x-bible-volxbibel.txt	5	in	1
deu-x-bible-zuercher.txt	4	hineingeht	1
eng-x-bible-amplified.txt	7	enters	1
eng-x-bible-books.txt	9	enters	1
eng-x-bible-clontz.txt	4	enters	1
eng-x-bible-common.txt	3	enters	1
eng-x-bible-contemporary.txt	5	into	1
