FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	2	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	2	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	2	Herrens	1
nor-x-bible-student.txt	2	Herrens	1
swe-x-bible-folk1998.txt	2	Herrens	1
afr-x-bible-1953.txt	10	ontvlam	2
dan-x-bible-1931.txt	4	blussede	2
deu-x-bible-elberfelder1871.txt	5	entbrannte	2
deu-x-bible-elberfelder1905.txt	5	entbrannte	2
deu-x-bible-freebible.txt	5	entbrannte	2
deu-x-bible-gruenewalder.txt	2	entbrannte	2
deu-x-bible-luther1545.txt	6	ergrimmete	2
deu-x-bible-luther1545letztehand.txt	6	ergrimmet	2
deu-x-bible-luther1912.txt	6	ergrimmte	2
deu-x-bible-menge.txt	2	entbrannte	2
deu-x-bible-neue.txt	4	flammte	2
deu-x-bible-pattloch.txt	4	entbrannte	2
deu-x-bible-schlachter.txt	6	entbrannte	2
deu-x-bible-tafelbibel.txt	3	entbrannte	2
deu-x-bible-textbibel.txt	5	zornig	2
deu-x-bible-zuercher.txt	6	entbrannte	2
eng-x-bible-darby.txt	7	kindled	2
eng-x-bible-kingjames.txt	8	kindled	2
eng-x-bible-literal.txt	6	glowed	2
eng-x-bible-newsimplified.txt	3	angry	2
nld-x-bible-statenvertaling.txt	2	ontstak	2
nor-x-bible-1930.txt	4	optendtes	2
nor-x-bible-student.txt	4	loga	2
swe-x-bible-folk1998.txt	4	upptändes	2
afr-x-bible-1953.txt	8	teen	3
dan-x-bible-1931.txt	6	imod	3
deu-x-bible-elberfelder1871.txt	6	wider	3
deu-x-bible-elberfelder1905.txt	6	wider	3
deu-x-bible-freebible.txt	6	wider	3
deu-x-bible-gruenewalder.txt	7	gegen	3
deu-x-bible-luther1545.txt	7	über	3
deu-x-bible-luther1545letztehand.txt	7	vber	3
deu-x-bible-luther1912.txt	7	über	3
deu-x-bible-menge.txt	7	gegen	3
deu-x-bible-neue.txt	5	gegen	3
deu-x-bible-neue.txt	7	auf	3
deu-x-bible-pattloch.txt	5	wider	3
deu-x-bible-schlachter.txt	7	über	3
deu-x-bible-tafelbibel.txt	7	wider	3
deu-x-bible-textbibel.txt	6	über	3
deu-x-bible-zuercher.txt	7	wider	3
eng-x-bible-darby.txt	8	against	3
eng-x-bible-kingjames.txt	9	against	3
eng-x-bible-literal.txt	7	against	3
nld-x-bible-statenvertaling.txt	6	tegen	3
nor-x-bible-1930.txt	5	mot	3
nor-x-bible-student.txt	6	imot	3
swe-x-bible-folk1998.txt	5	mot	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	7	dem	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-pattloch.txt	6	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	9	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-literal.txt	8	them	4
eng-x-bible-newsimplified.txt	5	them	4
nld-x-bible-statenvertaling.txt	7	hen	4
nor-x-bible-1930.txt	6	dem	4
nor-x-bible-student.txt	7	dei	4
swe-x-bible-folk1998.txt	6	dem	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	/	5
deu-x-bible-luther1912.txt	15	;	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	11	,	5
deu-x-bible-zuercher.txt	14	;	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Des	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	13	Hy	7
dan-x-bible-1931.txt	10	han	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-menge.txt	11	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-pattloch.txt	8	Er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	11	Er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-kingjames.txt	13	he	7
eng-x-bible-literal.txt	11	He	7
eng-x-bible-newsimplified.txt	8	he	7
nld-x-bible-statenvertaling.txt	10	Hij	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	9	han	7
afr-x-bible-1953.txt	3	toorn	8
dan-x-bible-1931.txt	3	Vrede	8
deu-x-bible-elberfelder1871.txt	3	Zorn	8
deu-x-bible-elberfelder1905.txt	3	Zorn	8
deu-x-bible-freebible.txt	3	Zorn	8
deu-x-bible-gruenewalder.txt	4	Zorn	8
deu-x-bible-luther1545.txt	3	Zorn	8
deu-x-bible-luther1545letztehand.txt	3	zorn	8
deu-x-bible-luther1912.txt	3	Zorn	8
deu-x-bible-menge.txt	4	Zorn	8
deu-x-bible-neue.txt	2	Zorn	8
deu-x-bible-pattloch.txt	3	Zorn	8
deu-x-bible-schlachter.txt	3	Zorn	8
deu-x-bible-tafelbibel.txt	5	Zorn	8
deu-x-bible-zuercher.txt	3	Zorn	8
eng-x-bible-darby.txt	3	anger	8
eng-x-bible-kingjames.txt	3	anger	8
eng-x-bible-literal.txt	3	anger	8
nld-x-bible-statenvertaling.txt	5	toorn	8
nor-x-bible-1930.txt	3	vrede	8
nor-x-bible-student.txt	3	vreide	8
swe-x-bible-folk1998.txt	3	vrede	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	15	weggegaan	10
dan-x-bible-1931.txt	12	bort	10
deu-x-bible-elberfelder1871.txt	12	weg	10
deu-x-bible-elberfelder1905.txt	12	weg	10
deu-x-bible-freebible.txt	12	weg	10
deu-x-bible-gruenewalder.txt	13	weg	10
deu-x-bible-luther1545.txt	12	weg	10
deu-x-bible-luther1545letztehand.txt	13	weg	10
deu-x-bible-luther1912.txt	14	weg	10
deu-x-bible-menge.txt	12	verschwand	10
deu-x-bible-neue.txt	12	weg	10
deu-x-bible-pattloch.txt	10	hinweg	10
deu-x-bible-tafelbibel.txt	13	weg	10
deu-x-bible-textbibel.txt	10	hinweg	10
deu-x-bible-zuercher.txt	13	hinweg	10
eng-x-bible-darby.txt	14	away	10
eng-x-bible-kingjames.txt	14	departed	10
eng-x-bible-newsimplified.txt	9	left	10
nld-x-bible-statenvertaling.txt	12	weg	10
nor-x-bible-1930.txt	11	bort	10
nor-x-bible-student.txt	12	burt	10
dan-x-bible-1931.txt	11	gik	11
deu-x-bible-elberfelder1871.txt	11	ging	11
deu-x-bible-elberfelder1905.txt	11	ging	11
deu-x-bible-freebible.txt	11	ging	11
deu-x-bible-gruenewalder.txt	12	ging	11
deu-x-bible-neue.txt	11	ging	11
deu-x-bible-pattloch.txt	9	ging	11
deu-x-bible-schlachter.txt	12	ging	11
deu-x-bible-tafelbibel.txt	12	ging	11
deu-x-bible-textbibel.txt	9	ging	11
deu-x-bible-zuercher.txt	12	ging	11
eng-x-bible-darby.txt	13	went	11
eng-x-bible-literal.txt	12	left	11
nld-x-bible-statenvertaling.txt	11	ging	11
nor-x-bible-1930.txt	10	gikk	11
swe-x-bible-folk1998.txt	10	lämnade	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
afr-x-bible-1953.txt	4	van	14
afr-x-bible-1953.txt	5	die	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-luther1545.txt	4	des	14
deu-x-bible-luther1545letztehand.txt	4	des	14
