FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	dat	1
afr-x-bible-1953.txt	26	kan	1
dan-x-bible-1931.txt	25	kan	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-textbibel.txt	19	damit	1
deu-x-bible-zuercher.txt	20	damit	1
eng-x-bible-darby.txt	20	that	1
eng-x-bible-darby.txt	22	may	1
eng-x-bible-kingjames.txt	22	that	1
eng-x-bible-kingjames.txt	24	may	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	22	may	1
nld-x-bible-statenvertaling.txt	21	dat	1
nor-x-bible-1930.txt	24	så	1
nor-x-bible-1930.txt	26	kan	1
nor-x-bible-student.txt	23	so	1
nor-x-bible-student.txt	25	kann	1
nor-x-bible-student.txt	32	kann	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	25	jou	2
dan-x-bible-1931.txt	24	du	2
deu-x-bible-elberfelder1871.txt	23	dir	2
deu-x-bible-elberfelder1905.txt	23	dir	2
deu-x-bible-freebible.txt	23	dir	2
deu-x-bible-gruenewalder.txt	21	dir	2
deu-x-bible-luther1545.txt	21	dir's	2
deu-x-bible-luther1545letztehand.txt	19	dirs	2
deu-x-bible-luther1912.txt	21	dir's	2
deu-x-bible-menge.txt	23	du	2
deu-x-bible-menge.txt	26	bist	2
deu-x-bible-neue.txt	21	du	2
deu-x-bible-neue.txt	24	hast	2
deu-x-bible-pattloch.txt	23	dir	2
deu-x-bible-schlachter.txt	24	dir	2
deu-x-bible-textbibel.txt	21	dir	2
deu-x-bible-zuercher.txt	22	dir	2
eng-x-bible-darby.txt	26	thee	2
eng-x-bible-kingjames.txt	28	thee	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-newsimplified.txt	24	you	2
nld-x-bible-statenvertaling.txt	23	u	2
nor-x-bible-1930.txt	25	du	2
nor-x-bible-student.txt	31	du	2
swe-x-bible-folk1998.txt	25	dig	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	5	sagde	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	5	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	4	sprach	3
deu-x-bible-schlachter.txt	7	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	5	said	3
eng-x-bible-newsimplified.txt	5	said	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-folk1998.txt	4	sade	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	19	dig	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	15	dir	4
deu-x-bible-luther1545.txt	16	dir	4
deu-x-bible-luther1545letztehand.txt	14	dir	4
deu-x-bible-luther1912.txt	16	dir	4
deu-x-bible-menge.txt	15	dir	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	14	dir	4
deu-x-bible-schlachter.txt	16	dir	4
deu-x-bible-textbibel.txt	14	dir	4
deu-x-bible-zuercher.txt	14	dir	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-kingjames.txt	20	thee	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	19	dig	4
nor-x-bible-student.txt	21	deg	4
nor-x-bible-student.txt	24	du	4
swe-x-bible-folk1998.txt	16	dig	4
afr-x-bible-1953.txt	13	ek	5
dan-x-bible-1931.txt	14	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	13	Ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	12	Jch	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	13	ich	5
deu-x-bible-pattloch.txt	13	ich	5
