FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gespreek	1
dan-x-bible-1931.txt	8	talet	1
deu-x-bible-elberfelder1871.txt	9	redete	1
deu-x-bible-elberfelder1905.txt	9	redete	1
deu-x-bible-freebible.txt	9	redete	1
deu-x-bible-gruenewalder.txt	10	redete	1
deu-x-bible-luther1545.txt	12	redete	1
deu-x-bible-luther1545letztehand.txt	12	redet	1
deu-x-bible-luther1912.txt	12	redete	1
deu-x-bible-menge.txt	12	geredet	1
deu-x-bible-neue.txt	12	geredet	1
deu-x-bible-pattloch.txt	12	geredet	1
deu-x-bible-schlachter.txt	12	redete	1
deu-x-bible-tafelbibel.txt	11	redete	1
deu-x-bible-textbibel.txt	9	geredet	1
deu-x-bible-zuercher.txt	12	redete	1
eng-x-bible-darby.txt	9	spoke	1
eng-x-bible-kingjames.txt	10	spake	1
eng-x-bible-literal.txt	11	speaking	1
eng-x-bible-newsimplified.txt	9	spoke	1
nld-x-bible-statenvertaling.txt	12	sprak	1
nor-x-bible-1930.txt	8	talt	1
nor-x-bible-student.txt	8	tala	1
nor-x-bible-student.txt	13	sagde	1
swe-x-bible-folk1998.txt	8	talat	1
swe-x-bible-folk1998.txt	16	sade	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	13	:	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-freebible.txt	14	'	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-schlachter.txt	16	«	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-newsimplified.txt	12	:	2
eng-x-bible-newsimplified.txt	13	»	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	13	“	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-folk1998.txt	17	:	2
