FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	losgelaat	1
afr-x-bible-1983.txt	16	losgelaat	1
afr-x-bible-lewende.txt	16	vrygelaat	1
afr-x-bible-viralmal.txt	16	tronk	1
afr-x-bible-viralmal.txt	17	laat	1
dan-x-bible-1931.txt	9	løslod	1
dan-x-bible-frederik.txt	11	løs	1
dan-x-bible-hverdagsdansk.txt	16	løslod	1
deu-x-bible-albrecht.txt	14	frei	1
deu-x-bible-elberfelder1871.txt	14	los	1
deu-x-bible-elberfelder1905.txt	14	los	1
deu-x-bible-erben.txt	12	los	1
deu-x-bible-freebible.txt	14	los	1
deu-x-bible-genfer2011.txt	13	frei	1
deu-x-bible-greber.txt	14	frei	1
deu-x-bible-gruenewalder.txt	16	frei	1
deu-x-bible-hoffnung.txt	13	frei	1
deu-x-bible-interlinear.txt	12	frei	1
deu-x-bible-konkordant.txt	16	ließ	1
deu-x-bible-konkordant.txt	19	frei	1
deu-x-bible-luther1545.txt	13	los	1
deu-x-bible-luther1545letztehand.txt	14	los	1
deu-x-bible-luther1912.txt	13	los	1
deu-x-bible-meister.txt	16	frei	1
deu-x-bible-menge.txt	15	frei	1
deu-x-bible-neue.txt	10	frei	1
deu-x-bible-pattloch.txt	14	frei	1
deu-x-bible-reinhardt1910.txt	11	los	1
deu-x-bible-schlachter.txt	14	los	1
deu-x-bible-schlachter2000.txt	14	frei	1
deu-x-bible-tafelbibel.txt	17	los	1
deu-x-bible-textbibel.txt	13	los	1
deu-x-bible-volxbibel.txt	13	freigelassen	1
deu-x-bible-zuercher.txt	14	frei	1
eng-x-bible-amplified.txt	10	set	1
eng-x-bible-amplified.txt	12	free	1
eng-x-bible-books.txt	8	released	1
eng-x-bible-clontz.txt	10	released	1
eng-x-bible-common.txt	10	released	1
eng-x-bible-contemporary.txt	10	set	1
eng-x-bible-contemporary.txt	12	free	1
eng-x-bible-darby.txt	10	released	1
eng-x-bible-diaglot.txt	15	released	1
eng-x-bible-easytoread.txt	12	free	1
eng-x-bible-etheridge.txt	14	released	1
eng-x-bible-godsword.txt	10	freed	1
eng-x-bible-goodnews.txt	10	set	1
eng-x-bible-goodnews.txt	12	free	1
eng-x-bible-internationalstandard.txt	10	released	1
eng-x-bible-kingjames.txt	11	released	1
eng-x-bible-lexham.txt	14	released	1
eng-x-bible-literal.txt	12	released	1
eng-x-bible-livingoracles.txt	10	released	1
eng-x-bible-majority.txt	10	released	1
eng-x-bible-montgomery.txt	14	released	1
eng-x-bible-new2007.txt	10	released	1
eng-x-bible-newcentury.txt	10	freed	1
eng-x-bible-newinternational.txt	8	released	1
eng-x-bible-newliving.txt	8	released	1
eng-x-bible-newreaders.txt	13	free	1
eng-x-bible-newsimplified.txt	8	released	1
eng-x-bible-scriptures.txt	10	released	1
eng-x-bible-treeoflife.txt	8	released	1
eng-x-bible-worldwide.txt	10	let	1
eng-x-bible-worldwide.txt	13	free	1
isl-x-bible-isl.txt	16	lausan	1
nds-x-bible-nds.txt	14	looss	1
nld-x-bible-1951.txt	17	los	1
nld-x-bible-2004.txt	12	vrij	1
nld-x-bible-2007.txt	12	vrij	1
nld-x-bible-statenvertaling.txt	13	losgelaten	1
nno-x-bible-2011.txt	13	fri	1
nob-x-bible-1985.txt	13	fri	1
nob-x-bible-1988.txt	7	løslot	1
nob-x-bible-2007.txt	14	fri	1
nob-x-bible-2011.txt	12	fri	1
nor-x-bible-1930.txt	14	fri	1
nor-x-bible-student.txt	13	fri	1
swe-x-bible-b2000.txt	10	frigav	1
swe-x-bible-folk1998.txt	10	frigav	1
swe-x-bible-nyalevande.txt	8	släppte	1
swg-x-bible-swg.txt	13	los	1
afr-x-bible-1953.txt	32	gekruisig	2
afr-x-bible-1983.txt	25	gekruisig	2
afr-x-bible-boodskap.txt	38	kruisig	2
afr-x-bible-lewende.txt	36	kruisig	2
afr-x-bible-viralmal.txt	41	kruisig	2
dan-x-bible-1931.txt	25	korsfæstes	2
dan-x-bible-frederik.txt	24	korsfæstes	2
dan-x-bible-hverdagsdansk.txt	29	korsfæstes	2
deu-x-bible-albrecht.txt	31	Kreuzigung	2
deu-x-bible-elberfelder1871.txt	28	gekreuzigt	2
deu-x-bible-elberfelder1905.txt	29	gekreuzigt	2
deu-x-bible-erben.txt	28	gekreuzigt	2
deu-x-bible-freebible.txt	29	gekreuzigt	2
deu-x-bible-genfer2011.txt	28	Kreuzigung	2
deu-x-bible-greber.txt	33	Pfahl	2
deu-x-bible-gruenewalder.txt	28	gekreuzigt	2
deu-x-bible-hoffnung.txt	23	abführen	2
deu-x-bible-interlinear.txt	24	gekreuzigt	2
deu-x-bible-konkordant.txt	41	angepfahlt	2
deu-x-bible-konkordant.txt	42	)	2
deu-x-bible-luther1545.txt	23	gekreuziget	2
deu-x-bible-luther1545letztehand.txt	25	gecreutziget	2
deu-x-bible-luther1912.txt	24	gekreuzigt	2
deu-x-bible-meister.txt	31	gekreuzigt	2
deu-x-bible-menge.txt	31	Kreuzigung	2
deu-x-bible-neue.txt	28	Kreuzigung	2
deu-x-bible-pattloch.txt	25	Kreuzigung	2
deu-x-bible-reinhardt1910.txt	25	gekreuzigt	2
deu-x-bible-schlachter.txt	28	gekreuzigt	2
deu-x-bible-schlachter2000.txt	28	gekreuzigt	2
deu-x-bible-tafelbibel.txt	29	gekreuzigt	2
deu-x-bible-textbibel.txt	27	Kreuzigung	2
deu-x-bible-volxbibel.txt	32	Holzkreuz	2
deu-x-bible-zuercher.txt	27	Kreuzigung	2
eng-x-bible-amplified.txt	30	crucified	2
eng-x-bible-books.txt	24	crucified	2
eng-x-bible-clontz.txt	28	crucified	2
eng-x-bible-common.txt	26	crucified	2
eng-x-bible-contemporary.txt	30	cross	2
eng-x-bible-darby.txt	30	crucified	2
eng-x-bible-diaglot.txt	34	crucified	2
eng-x-bible-easytoread.txt	40	cross	2
eng-x-bible-etheridge.txt	30	crucified	2
eng-x-bible-godsword.txt	25	crucified	2
eng-x-bible-goodnews.txt	27	crucified	2
eng-x-bible-internationalstandard.txt	25	crucified	2
eng-x-bible-kingjames.txt	28	crucified	2
eng-x-bible-lexham.txt	35	crucified	2
eng-x-bible-literal.txt	31	crucified	2
eng-x-bible-livingoracles.txt	28	crucified	2
eng-x-bible-majority.txt	32	crucified	2
eng-x-bible-new2007.txt	29	crucified	2
eng-x-bible-newcentury.txt	31	crucified	2
eng-x-bible-newinternational.txt	24	crucified	2
eng-x-bible-newliving.txt	32	crucified	2
eng-x-bible-newreaders.txt	29	nailed	2
eng-x-bible-newreaders.txt	32	cross	2
eng-x-bible-newsimplified.txt	23	impaled	2
eng-x-bible-scriptures.txt	26	impaled	2
eng-x-bible-treeoflife.txt	26	crucified	2
eng-x-bible-worldwide.txt	27	cross	2
isl-x-bible-isl.txt	26	krossfestingar	2
nds-x-bible-nds.txt	29	jetjriezijcht	2
nld-x-bible-1951.txt	30	gekruisigd	2
nld-x-bible-2004.txt	19	gekruisigd	2
nld-x-bible-2007.txt	29	kruis	2
nld-x-bible-2007.txt	30	gehangen	2
nld-x-bible-statenvertaling.txt	27	gekruist	2
nno-x-bible-2011.txt	26	krossfesting	2
nob-x-bible-1985.txt	24	korsfestelse	2
nob-x-bible-1988.txt	45	korset	2
nob-x-bible-2007.txt	26	korsfestes	2
nob-x-bible-2011.txt	25	korsfestet	2
nor-x-bible-1930.txt	24	korsfestes	2
nor-x-bible-student.txt	32	krossfesta	2
swe-x-bible-b2000.txt	23	korsfästas	2
swe-x-bible-folk1998.txt	25	korsfästas	2
swe-x-bible-nyalevande.txt	45	kors	2
swg-x-bible-swg.txt	27	kriizigt	2
afr-x-bible-1953.txt	21	hy	3
afr-x-bible-boodskap.txt	20	hy	3
afr-x-bible-lewende.txt	22	hy	3
afr-x-bible-viralmal.txt	30	hy	3
dan-x-bible-1931.txt	17	han	3
dan-x-bible-frederik.txt	16	han	3
dan-x-bible-hverdagsdansk.txt	15	han	3
deu-x-bible-albrecht.txt	19	er	3
deu-x-bible-albrecht.txt	24	er	3
deu-x-bible-elberfelder1871.txt	20	er	3
deu-x-bible-elberfelder1905.txt	20	er	3
deu-x-bible-erben.txt	19	er	3
deu-x-bible-freebible.txt	20	er	3
deu-x-bible-genfer2011.txt	18	er	3
deu-x-bible-greber.txt	18	er	3
deu-x-bible-greber.txt	25	er	3
deu-x-bible-gruenewalder.txt	21	er	3
deu-x-bible-hoffnung.txt	18	er	3
deu-x-bible-konkordant.txt	26	er	3
deu-x-bible-luther1545.txt	20	er	3
deu-x-bible-meister.txt	19	er	3
deu-x-bible-meister.txt	24	er	3
deu-x-bible-menge.txt	20	er	3
deu-x-bible-neue.txt	15	er	3
deu-x-bible-pattloch.txt	19	er	3
deu-x-bible-reinhardt1910.txt	18	er	3
deu-x-bible-schlachter.txt	20	er	3
deu-x-bible-schlachter2000.txt	20	er	3
deu-x-bible-tafelbibel.txt	23	er	3
deu-x-bible-textbibel.txt	19	er	3
deu-x-bible-volxbibel.txt	24	er	3
deu-x-bible-zuercher.txt	20	er	3
eng-x-bible-amplified.txt	22	he	3
eng-x-bible-books.txt	13	He	3
eng-x-bible-clontz.txt	16	he	3
eng-x-bible-clontz.txt	21	he	3
eng-x-bible-common.txt	15	He	3
eng-x-bible-contemporary.txt	15	he	3
eng-x-bible-darby.txt	21	he	3
eng-x-bible-easytoread.txt	28	he	3
eng-x-bible-godsword.txt	16	he	3
eng-x-bible-goodnews.txt	17	he	3
eng-x-bible-internationalstandard.txt	16	he	3
eng-x-bible-kingjames.txt	21	he	3
eng-x-bible-lexham.txt	21	he	3
eng-x-bible-lexham.txt	26	he	3
eng-x-bible-literal.txt	22	he	3
eng-x-bible-majority.txt	22	he	3
eng-x-bible-new2007.txt	18	he	3
eng-x-bible-new2007.txt	23	he	3
eng-x-bible-newcentury.txt	22	he	3
eng-x-bible-newinternational.txt	13	He	3
eng-x-bible-newreaders.txt	23	he	3
eng-x-bible-newsimplified.txt	14	he	3
eng-x-bible-scriptures.txt	20	he	3
eng-x-bible-treeoflife.txt	15	he	3
eng-x-bible-treeoflife.txt	20	he	3
