FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
afr-x-bible-1953.txt	24	en	1
dan-x-bible-1931.txt	17	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	19	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nld-x-bible-statenvertaling.txt	25	en	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-student.txt	23	og	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	26	om	2
afr-x-bible-1953.txt	29	te	2
dan-x-bible-1931.txt	19	til	2
dan-x-bible-1931.txt	23	til	2
deu-x-bible-elberfelder1871.txt	26	um	2
deu-x-bible-elberfelder1871.txt	29	zu	2
deu-x-bible-elberfelder1905.txt	26	um	2
deu-x-bible-elberfelder1905.txt	29	zu	2
deu-x-bible-freebible.txt	26	um	2
deu-x-bible-freebible.txt	29	zu	2
deu-x-bible-gruenewalder.txt	25	zum	2
deu-x-bible-luther1545.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	23	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-menge.txt	35	zum	2
deu-x-bible-pattloch.txt	25	zum	2
deu-x-bible-schlachter.txt	22	um	2
deu-x-bible-tafelbibel.txt	25	zu	2
deu-x-bible-textbibel.txt	28	zum	2
deu-x-bible-zuercher.txt	28	um	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-kingjames.txt	26	to	2
eng-x-bible-literal.txt	25	to	2
nld-x-bible-statenvertaling.txt	27	om	2
nld-x-bible-statenvertaling.txt	30	te	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-1930.txt	33	til	2
nor-x-bible-student.txt	35	til	2
swe-x-bible-folk1998.txt	23	till	2
afr-x-bible-1953.txt	11	kamele	3
dan-x-bible-1931.txt	11	Kamelerne	3
deu-x-bible-elberfelder1871.txt	13	Kamele	3
deu-x-bible-elberfelder1905.txt	13	Kamele	3
