FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	9	ej	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	10	Nichts	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	18	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	15	inte	1
afr-x-bible-1953.txt	23	waarom	2
dan-x-bible-1931.txt	14	hvi	2
deu-x-bible-elberfelder1871.txt	20	Warum	2
deu-x-bible-elberfelder1905.txt	20	Warum	2
deu-x-bible-freebible.txt	20	Warum	2
deu-x-bible-gruenewalder.txt	16	Wie	2
deu-x-bible-luther1545.txt	21	Warum	2
deu-x-bible-luther1545letztehand.txt	20	Warumb	2
deu-x-bible-luther1912.txt	21	Warum	2
deu-x-bible-menge.txt	21	warum	2
deu-x-bible-neue.txt	19	Warum	2
deu-x-bible-neue.txt	27	Warum	2
deu-x-bible-pattloch.txt	21	Warum	2
deu-x-bible-schlachter.txt	22	Warum	2
deu-x-bible-tafelbibel.txt	20	warum	2
deu-x-bible-textbibel.txt	25	warum	2
deu-x-bible-zuercher.txt	22	Warum	2
eng-x-bible-darby.txt	20	wherefore	2
eng-x-bible-kingjames.txt	18	wherefore	2
eng-x-bible-literal.txt	21	Why	2
eng-x-bible-newsimplified.txt	17	Why	2
eng-x-bible-newsimplified.txt	28	Why	2
nld-x-bible-statenvertaling.txt	24	waarom	2
nld-x-bible-statenvertaling.txt	32	Waarom	2
nor-x-bible-1930.txt	29	Hvorfor	2
nor-x-bible-1930.txt	35	hvorfor	2
nor-x-bible-student.txt	23	Kvi	2
afr-x-bible-1953.txt	14	sien	3
deu-x-bible-elberfelder1871.txt	11	sehen	3
deu-x-bible-elberfelder1905.txt	11	sehen	3
deu-x-bible-freebible.txt	11	sehen	3
deu-x-bible-gruenewalder.txt	8	anzuschauen	3
deu-x-bible-gruenewalder.txt	14	sehen	3
deu-x-bible-luther1545.txt	10	sehen	3
deu-x-bible-luther1545letztehand.txt	10	sehen	3
deu-x-bible-luther1912.txt	10	sehen	3
deu-x-bible-menge.txt	11	ansehen	3
deu-x-bible-neue.txt	10	anzusehen	3
deu-x-bible-schlachter.txt	12	sehen	3
deu-x-bible-zuercher.txt	11	ansehen	3
eng-x-bible-darby.txt	10	behold	3
eng-x-bible-darby.txt	16	look	3
eng-x-bible-kingjames.txt	8	behold	3
eng-x-bible-kingjames.txt	14	look	3
eng-x-bible-literal.txt	8	behold	3
eng-x-bible-newsimplified.txt	7	look	3
eng-x-bible-newsimplified.txt	13	look	3
nld-x-bible-statenvertaling.txt	14	zien	3
nor-x-bible-1930.txt	12	se	3
nor-x-bible-student.txt	8	sjå	3
swe-x-bible-folk1998.txt	8	se	3
afr-x-bible-1953.txt	1	U	4
dan-x-bible-1931.txt	1	Dit	4
deu-x-bible-elberfelder1871.txt	1	Du	4
deu-x-bible-elberfelder1905.txt	1	Du	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	4	deine	4
deu-x-bible-luther1545.txt	1	Deine	4
deu-x-bible-luther1545letztehand.txt	1	Deine	4
deu-x-bible-luther1912.txt	1	Deine	4
deu-x-bible-menge.txt	4	deine	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-neue.txt	2	hast	4
deu-x-bible-pattloch.txt	4	deine	4
deu-x-bible-schlachter.txt	1	Deine	4
deu-x-bible-tafelbibel.txt	1	Deine	4
deu-x-bible-textbibel.txt	1	du	4
deu-x-bible-zuercher.txt	1	Deine	4
eng-x-bible-darby.txt	2	Thou	4
eng-x-bible-kingjames.txt	1	Thou	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-newsimplified.txt	1	Your	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	2	dine	4
swe-x-bible-folk1998.txt	1	Dina	4
afr-x-bible-1953.txt	8	oë	5
dan-x-bible-1931.txt	3	Blik	5
deu-x-bible-elberfelder1871.txt	6	Augen	5
deu-x-bible-elberfelder1905.txt	6	Augen	5
deu-x-bible-freebible.txt	6	Augen	5
deu-x-bible-gruenewalder.txt	5	Augen	5
deu-x-bible-luther1545.txt	2	Augen	5
deu-x-bible-luther1545letztehand.txt	2	augen	5
deu-x-bible-luther1912.txt	2	Augen	5
deu-x-bible-menge.txt	5	Augen	5
deu-x-bible-neue.txt	5	Augen	5
deu-x-bible-pattloch.txt	5	Augen	5
deu-x-bible-schlachter.txt	2	Augen	5
deu-x-bible-tafelbibel.txt	2	Augen	5
deu-x-bible-textbibel.txt	4	Augen	5
deu-x-bible-zuercher.txt	2	Augen	5
eng-x-bible-darby.txt	7	eyes	5
eng-x-bible-kingjames.txt	5	eyes	5
eng-x-bible-literal.txt	5	eyes	5
eng-x-bible-newsimplified.txt	2	eyes	5
nld-x-bible-statenvertaling.txt	6	ogen	5
nor-x-bible-1930.txt	6	øine	5
nor-x-bible-student.txt	1	Augo	5
swe-x-bible-folk1998.txt	2	ögon	5
afr-x-bible-1953.txt	11	kwaad	6
dan-x-bible-1931.txt	5	ondt	6
deu-x-bible-elberfelder1871.txt	9	Böses	6
deu-x-bible-elberfelder1905.txt	9	Böses	6
deu-x-bible-freebible.txt	9	Böses	6
deu-x-bible-gruenewalder.txt	7	Böses	6
deu-x-bible-luther1545.txt	8	Übels	6
deu-x-bible-luther1545letztehand.txt	8	vbels	6
deu-x-bible-luther1912.txt	8	Übles	6
deu-x-bible-menge.txt	10	Böses	6
deu-x-bible-neue.txt	8	Böses	6
deu-x-bible-pattloch.txt	8	Böses	6
deu-x-bible-schlachter.txt	10	Böse	6
deu-x-bible-tafelbibel.txt	10	Böse	6
deu-x-bible-textbibel.txt	12	Böses	6
deu-x-bible-zuercher.txt	10	Böses	6
eng-x-bible-darby.txt	11	evil	6
eng-x-bible-kingjames.txt	9	evil	6
eng-x-bible-literal.txt	9	evil	6
eng-x-bible-newsimplified.txt	9	evil	6
nld-x-bible-statenvertaling.txt	12	kwade	6
nor-x-bible-1930.txt	14	ondt	6
nor-x-bible-student.txt	12	vondt	6
swe-x-bible-folk1998.txt	11	onda	6
afr-x-bible-1953.txt	33	goddelose	7
dan-x-bible-1931.txt	23	gudløs	7
deu-x-bible-elberfelder1871.txt	30	Gesetzlose	7
deu-x-bible-elberfelder1905.txt	30	Gesetzlose	7
deu-x-bible-freebible.txt	30	Gesetzlose	7
deu-x-bible-gruenewalder.txt	25	Frevler	7
deu-x-bible-luther1545.txt	33	Gottlose	7
deu-x-bible-luther1545letztehand.txt	32	Gottlose	7
deu-x-bible-luther1912.txt	33	Gottlose	7
deu-x-bible-menge.txt	38	Frevler	7
deu-x-bible-neue.txt	33	Gottlose	7
deu-x-bible-pattloch.txt	33	Frevler	7
deu-x-bible-schlachter.txt	33	Gottlose	7
deu-x-bible-tafelbibel.txt	31	Ungerechte	7
deu-x-bible-textbibel.txt	38	Gottlose	7
deu-x-bible-zuercher.txt	34	Gottlose	7
eng-x-bible-darby.txt	36	wicked	7
eng-x-bible-kingjames.txt	33	wicked	7
eng-x-bible-literal.txt	37	wicked	7
eng-x-bible-newsimplified.txt	35	wicked	7
nld-x-bible-statenvertaling.txt	39	goddeloze	7
nor-x-bible-1930.txt	40	ugudelige	7
nor-x-bible-student.txt	34	ugudlege	7
swe-x-bible-folk1998.txt	35	ogudaktige	7
afr-x-bible-1953.txt	9	om	8
deu-x-bible-elberfelder1871.txt	8	um	8
deu-x-bible-elberfelder1905.txt	8	um	8
deu-x-bible-freebible.txt	8	um	8
deu-x-bible-luther1545.txt	6	daß	8
deu-x-bible-luther1545letztehand.txt	6	Das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-menge.txt	8	daß	8
deu-x-bible-neue.txt	7	um	8
deu-x-bible-pattloch.txt	7	um	8
deu-x-bible-schlachter.txt	4	so	8
deu-x-bible-schlachter.txt	7	daß	8
deu-x-bible-tafelbibel.txt	7	daß	8
deu-x-bible-textbibel.txt	10	daß	8
deu-x-bible-zuercher.txt	8	dass	8
eng-x-bible-darby.txt	9	to	8
eng-x-bible-kingjames.txt	7	to	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	9	dat	8
nor-x-bible-1930.txt	8	så	8
nor-x-bible-student.txt	7	å	8
swe-x-bible-folk1998.txt	6	för	8
swe-x-bible-folk1998.txt	7	att	8
afr-x-bible-1953.txt	25	U	9
dan-x-bible-1931.txt	16	du	9
deu-x-bible-elberfelder1871.txt	22	du	9
deu-x-bible-elberfelder1905.txt	22	du	9
deu-x-bible-freebible.txt	22	du	9
deu-x-bible-gruenewalder.txt	18	Du	9
deu-x-bible-luther1545.txt	23	du	9
deu-x-bible-luther1912.txt	23	du	9
deu-x-bible-menge.txt	23	du	9
deu-x-bible-neue.txt	21	du	9
deu-x-bible-pattloch.txt	24	du	9
deu-x-bible-schlachter.txt	24	du	9
deu-x-bible-tafelbibel.txt	22	Du	9
deu-x-bible-textbibel.txt	27	du	9
deu-x-bible-zuercher.txt	24	du	9
eng-x-bible-literal.txt	23	you	9
nld-x-bible-statenvertaling.txt	26	Gij	9
nor-x-bible-1930.txt	31	du	9
nor-x-bible-student.txt	25	du	9
swe-x-bible-folk1998.txt	26	du	9
afr-x-bible-1953.txt	6	is	10
deu-x-bible-elberfelder1871.txt	2	bist	10
deu-x-bible-elberfelder1905.txt	2	bist	10
deu-x-bible-freebible.txt	2	bist	10
deu-x-bible-gruenewalder.txt	3	sind	10
deu-x-bible-luther1545.txt	3	sind	10
deu-x-bible-luther1545letztehand.txt	3	sind	10
deu-x-bible-luther1912.txt	3	sind	10
deu-x-bible-menge.txt	3	sind	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	3	sind	10
deu-x-bible-tafelbibel.txt	3	sind	10
deu-x-bible-textbibel.txt	7	sind	10
deu-x-bible-zuercher.txt	3	sind	10
eng-x-bible-darby.txt	3	art	10
eng-x-bible-kingjames.txt	2	art	10
eng-x-bible-literal.txt	2	are	10
eng-x-bible-newsimplified.txt	3	are	10
nld-x-bible-statenvertaling.txt	2	zijt	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	19	kan	11
deu-x-bible-elberfelder1871.txt	15	vermagst	11
deu-x-bible-elberfelder1905.txt	15	vermagst	11
deu-x-bible-freebible.txt	15	vermagst	11
deu-x-bible-gruenewalder.txt	12	kannst	11
deu-x-bible-luther1545.txt	16	kannst	11
deu-x-bible-luther1545letztehand.txt	16	kanstu	11
deu-x-bible-luther1912.txt	16	kannst	11
deu-x-bible-menge.txt	16	vermagst	11
deu-x-bible-schlachter.txt	13	können	11
deu-x-bible-schlachter.txt	16	kannst	11
deu-x-bible-textbibel.txt	23	vermagst	11
deu-x-bible-zuercher.txt	17	vermagst	11
eng-x-bible-darby.txt	14	canst	11
eng-x-bible-kingjames.txt	12	canst	11
eng-x-bible-literal.txt	15	able	11
eng-x-bible-newsimplified.txt	12	cannot	11
nld-x-bible-statenvertaling.txt	19	kunt	11
nor-x-bible-1930.txt	11	kan	11
nor-x-bible-1930.txt	20	stand	11
swe-x-bible-folk1998.txt	25	kan	11
afr-x-bible-1953.txt	5	rein	12
dan-x-bible-1931.txt	2	rene	12
deu-x-bible-elberfelder1871.txt	4	rein	12
deu-x-bible-elberfelder1905.txt	4	rein	12
deu-x-bible-freebible.txt	4	rein	12
deu-x-bible-gruenewalder.txt	2	rein	12
deu-x-bible-luther1545.txt	4	rein	12
deu-x-bible-luther1545letztehand.txt	4	rein	12
deu-x-bible-luther1912.txt	4	rein	12
deu-x-bible-menge.txt	2	rein	12
deu-x-bible-neue.txt	4	reine	12
deu-x-bible-pattloch.txt	2	rein	12
deu-x-bible-schlachter.txt	5	rein	12
deu-x-bible-tafelbibel.txt	5	rein	12
deu-x-bible-textbibel.txt	6	rein	12
deu-x-bible-zuercher.txt	5	rein	12
eng-x-bible-newsimplified.txt	5	pure	12
nld-x-bible-statenvertaling.txt	4	rein	12
nor-x-bible-1930.txt	4	ren	12
nor-x-bible-student.txt	5	reine	12
swe-x-bible-folk1998.txt	5	rena	12
afr-x-bible-1953.txt	31	wanneer	13
deu-x-bible-elberfelder1871.txt	28	wenn	13
deu-x-bible-elberfelder1905.txt	28	wenn	13
deu-x-bible-freebible.txt	28	wenn	13
deu-x-bible-gruenewalder.txt	24	wenn	13
deu-x-bible-menge.txt	36	wenn	13
deu-x-bible-neue.txt	31	wenn	13
deu-x-bible-pattloch.txt	31	wenn	13
deu-x-bible-schlachter.txt	31	während	13
deu-x-bible-tafelbibel.txt	29	wenn	13
deu-x-bible-textbibel.txt	36	wenn	13
deu-x-bible-zuercher.txt	32	wenn	13
eng-x-bible-darby.txt	34	when	13
eng-x-bible-kingjames.txt	31	when	13
eng-x-bible-literal.txt	35	when	13
eng-x-bible-newsimplified.txt	33	when	13
nld-x-bible-statenvertaling.txt	37	als	13
nor-x-bible-1930.txt	38	når	13
nor-x-bible-student.txt	32	når	13
swe-x-bible-folk1998.txt	33	när	13
afr-x-bible-1953.txt	39	as	14
deu-x-bible-elberfelder1871.txt	37	als	14
deu-x-bible-elberfelder1905.txt	37	als	14
deu-x-bible-freebible.txt	37	als	14
deu-x-bible-luther1545.txt	39	denn	14
deu-x-bible-luther1545letztehand.txt	38	denn	14
deu-x-bible-luther1912.txt	39	als	14
deu-x-bible-menge.txt	43	besser	14
deu-x-bible-menge.txt	45	als	14
deu-x-bible-schlachter.txt	40	als	14
deu-x-bible-tafelbibel.txt	34	denn	14
eng-x-bible-darby.txt	45	than	14
eng-x-bible-kingjames.txt	41	than	14
eng-x-bible-literal.txt	42	than	14
eng-x-bible-newsimplified.txt	41	more	14
nld-x-bible-statenvertaling.txt	46	dan	14
nor-x-bible-1930.txt	46	enn	14
nor-x-bible-student.txt	41	enn	14
swe-x-bible-folk1998.txt	41	än	14
afr-x-bible-1953.txt	41	?	15
dan-x-bible-1931.txt	29	?	15
deu-x-bible-elberfelder1871.txt	39	?	15
deu-x-bible-elberfelder1905.txt	39	?	15
deu-x-bible-freebible.txt	39	?	15
deu-x-bible-gruenewalder.txt	29	?	15
deu-x-bible-luther1545letztehand.txt	41	?	15
deu-x-bible-menge.txt	47	?	15
deu-x-bible-neue.txt	37	?	15
deu-x-bible-schlachter.txt	42	?	15
deu-x-bible-tafelbibel.txt	37	?	15
deu-x-bible-textbibel.txt	51	?	15
eng-x-bible-darby.txt	47	?	15
eng-x-bible-kingjames.txt	43	?	15
eng-x-bible-literal.txt	44	?	15
eng-x-bible-newsimplified.txt	43	?	15
nld-x-bible-statenvertaling.txt	48	?	15
nor-x-bible-1930.txt	48	?	15
nor-x-bible-student.txt	43	?	15
swe-x-bible-folk1998.txt	43	?	15
afr-x-bible-1953.txt	35	verslind	16
dan-x-bible-1931.txt	24	sluger	16
deu-x-bible-elberfelder1871.txt	32	verschlingt	16
deu-x-bible-elberfelder1905.txt	32	verschlingt	16
deu-x-bible-freebible.txt	32	verschlingt	16
deu-x-bible-gruenewalder.txt	28	verschlingen	16
deu-x-bible-luther1545.txt	34	verschlinget	16
deu-x-bible-luther1545letztehand.txt	33	verschlinget	16
deu-x-bible-luther1912.txt	34	verschlingt	16
deu-x-bible-neue.txt	36	verschlingt	16
deu-x-bible-pattloch.txt	36	verschlingt	16
deu-x-bible-schlachter.txt	35	verschlingt	16
deu-x-bible-tafelbibel.txt	36	verschlingt	16
deu-x-bible-zuercher.txt	37	verschlingt	16
eng-x-bible-darby.txt	37	swalloweth	16
eng-x-bible-darby.txt	38	up	16
eng-x-bible-kingjames.txt	34	devoureth	16
eng-x-bible-literal.txt	38	swallows	16
nld-x-bible-statenvertaling.txt	41	verslindt	16
deu-x-bible-elberfelder1871.txt	16	du	17
deu-x-bible-elberfelder1905.txt	16	du	17
deu-x-bible-freebible.txt	16	du	17
deu-x-bible-gruenewalder.txt	13	Du	17
deu-x-bible-luther1545.txt	17	du	17
deu-x-bible-luther1912.txt	17	du	17
deu-x-bible-menge.txt	17	du	17
deu-x-bible-neue.txt	12	du	17
deu-x-bible-pattloch.txt	14	dir	17
deu-x-bible-schlachter.txt	15	du	17
deu-x-bible-textbibel.txt	18	du	17
deu-x-bible-zuercher.txt	18	du	17
eng-x-bible-darby.txt	22	thou	17
eng-x-bible-kingjames.txt	20	thou	17
eng-x-bible-newsimplified.txt	19	you	17
nld-x-bible-statenvertaling.txt	20	Gij	17
nor-x-bible-student.txt	16	du	17
swe-x-bible-folk1998.txt	13	Du	17
dan-x-bible-1931.txt	15	ser	18
deu-x-bible-gruenewalder.txt	17	siehst	18
deu-x-bible-luther1545.txt	22	siehest	18
deu-x-bible-luther1545letztehand.txt	21	sihestu	18
deu-x-bible-luther1912.txt	22	siehst	18
deu-x-bible-menge.txt	22	siehst	18
deu-x-bible-schlachter.txt	23	siehst	18
deu-x-bible-tafelbibel.txt	12	siehst	18
deu-x-bible-tafelbibel.txt	15	blickst	18
deu-x-bible-textbibel.txt	26	siehst	18
deu-x-bible-zuercher.txt	23	siehst	18
eng-x-bible-darby.txt	21	lookest	18
eng-x-bible-literal.txt	24	look	18
eng-x-bible-newsimplified.txt	29	do	18
nld-x-bible-statenvertaling.txt	27	aanschouwen	18
nor-x-bible-1930.txt	30	ser	18
nor-x-bible-student.txt	24	ser	18
swe-x-bible-folk1998.txt	28	se	18
afr-x-bible-1953.txt	40	hy	19
deu-x-bible-elberfelder1871.txt	38	er	19
deu-x-bible-elberfelder1905.txt	38	er	19
deu-x-bible-freebible.txt	38	er	19
deu-x-bible-luther1545.txt	40	er	19
deu-x-bible-luther1545letztehand.txt	39	er	19
deu-x-bible-luther1912.txt	40	er	19
deu-x-bible-menge.txt	46	er	19
deu-x-bible-schlachter.txt	41	er	19
deu-x-bible-tafelbibel.txt	35	er	19
eng-x-bible-darby.txt	46	he	19
eng-x-bible-kingjames.txt	42	he	19
eng-x-bible-literal.txt	43	he	19
nld-x-bible-statenvertaling.txt	47	hij	19
nor-x-bible-1930.txt	47	han	19
nor-x-bible-student.txt	42	han	19
swe-x-bible-folk1998.txt	42	han	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	15	og	20
deu-x-bible-elberfelder1871.txt	31	den	21
deu-x-bible-elberfelder1905.txt	31	den	21
deu-x-bible-freebible.txt	31	den	21
deu-x-bible-luther1545.txt	35	den	21
deu-x-bible-luther1545letztehand.txt	34	den	21
deu-x-bible-luther1912.txt	35	den	21
deu-x-bible-menge.txt	39	den	21
deu-x-bible-neue.txt	34	den	21
deu-x-bible-pattloch.txt	34	den	21
deu-x-bible-schlachter.txt	34	den	21
deu-x-bible-tafelbibel.txt	32	den	21
deu-x-bible-textbibel.txt	39	den	21
deu-x-bible-zuercher.txt	35	den	21
nld-x-bible-statenvertaling.txt	40	dien	21
afr-x-bible-1953.txt	4	te	22
deu-x-bible-elberfelder1871.txt	3	zu	22
deu-x-bible-elberfelder1905.txt	3	zu	22
deu-x-bible-freebible.txt	3	zu	22
deu-x-bible-gruenewalder.txt	1	Zu	22
deu-x-bible-menge.txt	1	Zu	22
deu-x-bible-neue.txt	3	zu	22
deu-x-bible-pattloch.txt	1	Zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-textbibel.txt	5	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-newsimplified.txt	4	too	22
nld-x-bible-statenvertaling.txt	3	te	22
nor-x-bible-student.txt	4	for	22
nor-x-bible-student.txt	6	til	22
swe-x-bible-folk1998.txt	4	för	22
afr-x-bible-1953.txt	37	regverdiger	23
dan-x-bible-1931.txt	28	Retfærd	23
deu-x-bible-elberfelder1871.txt	35	gerechter	23
