FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	kyk	1
dan-x-bible-1931.txt	11	ser	1
deu-x-bible-elberfelder1871.txt	7	sehet	1
deu-x-bible-elberfelder1905.txt	7	sehet	1
deu-x-bible-freebible.txt	7	sehet	1
deu-x-bible-gruenewalder.txt	7	seht	1
deu-x-bible-luther1545.txt	8	schauet	1
deu-x-bible-luther1545letztehand.txt	9	schawet	1
deu-x-bible-luther1912.txt	8	schauet	1
deu-x-bible-menge.txt	8	seht	1
deu-x-bible-neue.txt	7	schaut	1
deu-x-bible-pattloch.txt	6	seht	1
deu-x-bible-schlachter.txt	7	sehet	1
deu-x-bible-tafelbibel.txt	10	seht	1
deu-x-bible-textbibel.txt	6	seht	1
deu-x-bible-zuercher.txt	8	schauet	1
eng-x-bible-darby.txt	13	see	1
eng-x-bible-kingjames.txt	13	see	1
eng-x-bible-literal.txt	7	see	1
eng-x-bible-newsimplified.txt	10	Look	1
eng-x-bible-newsimplified.txt	13	see	1
nld-x-bible-statenvertaling.txt	10	ziet	1
nor-x-bible-1930.txt	8	se	1
nor-x-bible-student.txt	9	sjå	1
swe-x-bible-folk1998.txt	12	ser	1
afr-x-bible-1953.txt	29	reg	2
dan-x-bible-1931.txt	32	Retfærd	2
deu-x-bible-elberfelder1871.txt	28	Recht	2
deu-x-bible-elberfelder1905.txt	28	Recht	2
deu-x-bible-freebible.txt	28	Recht	2
deu-x-bible-gruenewalder.txt	27	gerecht	2
deu-x-bible-luther1545.txt	23	recht	2
deu-x-bible-luther1545letztehand.txt	24	recht	2
deu-x-bible-luther1912.txt	23	recht	2
deu-x-bible-menge.txt	33	Recht	2
deu-x-bible-neue.txt	29	Rechte	2
deu-x-bible-pattloch.txt	27	Recht	2
deu-x-bible-schlachter.txt	32	Recht	2
deu-x-bible-tafelbibel.txt	32	Recht	2
deu-x-bible-textbibel.txt	31	Recht	2
deu-x-bible-zuercher.txt	36	Recht	2
eng-x-bible-darby.txt	41	justice	2
eng-x-bible-kingjames.txt	40	judgment	2
eng-x-bible-literal.txt	31	justice	2
eng-x-bible-newsimplified.txt	30	right	2
nld-x-bible-statenvertaling.txt	34	recht	2
nor-x-bible-1930.txt	28	rett	2
nor-x-bible-student.txt	29	rett	2
swe-x-bible-folk1998.txt	32	rätt	2
afr-x-bible-1953.txt	20	julle	3
dan-x-bible-1931.txt	20	I	3
deu-x-bible-elberfelder1871.txt	18	ihr	3
deu-x-bible-elberfelder1905.txt	18	ihr	3
deu-x-bible-freebible.txt	18	ihr	3
deu-x-bible-gruenewalder.txt	19	ihr	3
deu-x-bible-luther1545.txt	18	ihr	3
deu-x-bible-luther1545letztehand.txt	20	jr	3
deu-x-bible-luther1912.txt	18	ihr	3
deu-x-bible-menge.txt	23	ihr	3
deu-x-bible-neue.txt	15	euch	3
deu-x-bible-pattloch.txt	17	ihr	3
deu-x-bible-schlachter.txt	21	ihr	3
