FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	in	1
afr-x-bible-1953.txt	32	in	1
afr-x-bible-1983.txt	33	in	1
afr-x-bible-boodskap.txt	39	in	1
afr-x-bible-boodskap.txt	43	in	1
afr-x-bible-boodskap.txt	47	beland	1
afr-x-bible-lewende.txt	25	in	1
afr-x-bible-lewende.txt	28	in	1
afr-x-bible-viralmal.txt	33	te	1
dan-x-bible-1931.txt	27	ind	1
dan-x-bible-frederik.txt	26	ind	1
dan-x-bible-hverdagsdansk.txt	30	ind	1
deu-x-bible-albrecht.txt	27	ins	1
deu-x-bible-elberfelder1871.txt	24	in	1
deu-x-bible-elberfelder1871.txt	27	einzugehen	1
deu-x-bible-elberfelder1905.txt	24	in	1
deu-x-bible-elberfelder1905.txt	27	einzugehen	1
deu-x-bible-erben.txt	26	eingehest	1
deu-x-bible-freebible.txt	24	in	1
deu-x-bible-freebible.txt	27	einzugehen	1
deu-x-bible-genfer2011.txt	31	ins	1
deu-x-bible-greber.txt	29	ins	1
deu-x-bible-greber.txt	32	einzugehen	1
deu-x-bible-gruenewalder.txt	28	in	1
deu-x-bible-gruenewalder.txt	31	einzugehen	1
deu-x-bible-interlinear.txt	24	in	1
deu-x-bible-interlinear.txt	27	hineinzugehen	1
deu-x-bible-konkordant.txt	33	in	1
deu-x-bible-konkordant.txt	36	einzugehen	1
deu-x-bible-konkordant.txt	38	anstatt	1
deu-x-bible-luther1545.txt	26	eingehest	1
deu-x-bible-luther1545letztehand.txt	26	eingehest	1
deu-x-bible-luther1912.txt	26	eingehest	1
deu-x-bible-meister.txt	23	in	1
deu-x-bible-menge.txt	33	ins	1
deu-x-bible-menge.txt	35	einzugehen	1
deu-x-bible-neue.txt	30	in	1
deu-x-bible-pattloch.txt	27	in	1
deu-x-bible-pattloch.txt	30	einzugehen	1
deu-x-bible-reinhardt1910.txt	26	in	1
deu-x-bible-reinhardt1910.txt	29	einzugehen	1
deu-x-bible-schlachter.txt	32	in	1
deu-x-bible-schlachter.txt	35	eingehest	1
deu-x-bible-schlachter2000.txt	34	in	1
deu-x-bible-schlachter2000.txt	37	eingehst	1
deu-x-bible-tafelbibel.txt	26	einzugehen	1
deu-x-bible-textbibel.txt	23	in	1
deu-x-bible-textbibel.txt	26	einzugehen	1
deu-x-bible-volxbibel.txt	28	in	1
deu-x-bible-zuercher.txt	29	in	1
deu-x-bible-zuercher.txt	32	eingehst	1
eng-x-bible-amplified.txt	34	enter	1
eng-x-bible-books.txt	24	enter	1
eng-x-bible-clontz.txt	24	enter	1
eng-x-bible-common.txt	22	enter	1
eng-x-bible-common.txt	23	into	1
eng-x-bible-darby.txt	25	enter	1
eng-x-bible-darby.txt	26	into	1
