FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Dessau	1
deu-x-bible-luther1545letztehand.txt	20	Dessa	1
deu-x-bible-menge.txt	19	Dessau	1
deu-x-bible-menge.txt	20	handgemein	1
deu-x-bible-pattloch.txt	22	Handgemenge	1
deu-x-bible-gruenewalder.txt	17	Dorfe	2
deu-x-bible-luther1545letztehand.txt	19	flecken	2
deu-x-bible-menge.txt	18	Dorfe	2
deu-x-bible-pattloch.txt	19	Dorf	2
deu-x-bible-pattloch.txt	20	Dessaü	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-gruenewalder.txt	10	auf	4
deu-x-bible-luther1545letztehand.txt	11	auff	4
deu-x-bible-menge.txt	10	auf	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-gruenewalder.txt	2	Befehl	5
deu-x-bible-luther1545letztehand.txt	6	gebot	5
deu-x-bible-menge.txt	2	Befehl	5
deu-x-bible-pattloch.txt	5	Befehl	5
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-gruenewalder.txt	15	bei	7
deu-x-bible-luther1545letztehand.txt	18	beim	7
deu-x-bible-menge.txt	16	bei	7
deu-x-bible-pattloch.txt	17	bei	7
deu-x-bible-gruenewalder.txt	6	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-menge.txt	6	sie	8
deu-x-bible-gruenewalder.txt	1	Auf	9
deu-x-bible-menge.txt	1	Auf	9
deu-x-bible-pattloch.txt	4	auf	9
deu-x-bible-gruenewalder.txt	4	Führers	10
deu-x-bible-menge.txt	4	Anführers	10
deu-x-bible-pattloch.txt	7	Anführers	10
deu-x-bible-gruenewalder.txt	7	sogleich	11
deu-x-bible-menge.txt	7	sogleich	11
deu-x-bible-pattloch.txt	8	sogleich	11
deu-x-bible-gruenewalder.txt	13	mit	12
deu-x-bible-menge.txt	13	mit	12
deu-x-bible-pattloch.txt	14	mit	12
deu-x-bible-gruenewalder.txt	8	von	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-gruenewalder.txt	16	dem	14
deu-x-bible-menge.txt	17	dem	14
deu-x-bible-pattloch.txt	18	dem	14
deu-x-bible-gruenewalder.txt	9	da	15
deu-x-bible-menge.txt	9	dort	15
deu-x-bible-pattloch.txt	10	dort	15
deu-x-bible-luther1545letztehand.txt	17	Feinde	16
deu-x-bible-menge.txt	15	Feinden	16
deu-x-bible-pattloch.txt	16	Feinden	16
deu-x-bible-gruenewalder.txt	5	brachen	17
deu-x-bible-luther1545letztehand.txt	8	machten	17
deu-x-bible-menge.txt	5	brachen	17
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Dann	18
deu-x-bible-menge.txt	14	den	19
deu-x-bible-pattloch.txt	15	den	19
deu-x-bible-gruenewalder.txt	3	des	20
deu-x-bible-pattloch.txt	6	des	20
