FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	niemand	1
afr-x-bible-1983.txt	32	niemand	1
afr-x-bible-boodskap.txt	53	mag	1
afr-x-bible-boodskap.txt	66	nie	1
afr-x-bible-lewende.txt	38	niemand	1
afr-x-bible-viralmal.txt	43	niemand	1
afr-x-bible-viralmal.txt	65	nie	1
dan-x-bible-1931.txt	28	ingen	1
dan-x-bible-frederik.txt	25	Ingen	1
dan-x-bible-hverdagsdansk.txt	38	nogen	1
deu-x-bible-albrecht.txt	27	niemand	1
deu-x-bible-elberfelder1871.txt	28	niemand	1
deu-x-bible-elberfelder1905.txt	28	niemand	1
deu-x-bible-erben.txt	28	niemand	1
deu-x-bible-freebible.txt	28	niemand	1
deu-x-bible-genfer2011.txt	46	jemand	1
deu-x-bible-greber.txt	40	niemand	1
deu-x-bible-gruenewalder.txt	27	niemanden	1
deu-x-bible-hoffnung.txt	32	niemanden	1
deu-x-bible-interlinear.txt	26	niemanden	1
deu-x-bible-konkordant.txt	32	niemand	1
deu-x-bible-luther1545.txt	27	niemand	1
deu-x-bible-luther1545letztehand.txt	26	niemand	1
deu-x-bible-luther1912.txt	29	niemand	1
deu-x-bible-meister.txt	29	niemand	1
deu-x-bible-menge.txt	45	niemand	1
deu-x-bible-neue.txt	34	niemand	1
deu-x-bible-pattloch.txt	29	niemand	1
deu-x-bible-schlachter.txt	27	niemand	1
deu-x-bible-schlachter2000.txt	29	niemand	1
deu-x-bible-tafelbibel.txt	28	niemand	1
deu-x-bible-textbibel.txt	28	keinen	1
deu-x-bible-volxbibel.txt	40	niemanden	1
deu-x-bible-zuercher.txt	26	niemand	1
eng-x-bible-amplified.txt	33	no	1
eng-x-bible-books.txt	28	anyone	1
eng-x-bible-clontz.txt	33	anyone	1
eng-x-bible-common.txt	33	anyone	1
eng-x-bible-darby.txt	28	no	1
eng-x-bible-diaglot.txt	28	no	1
eng-x-bible-easytoread.txt	33	anyone	1
eng-x-bible-etheridge.txt	27	no	1
eng-x-bible-etheridge.txt	28	man	1
eng-x-bible-godsword.txt	26	anyone	1
eng-x-bible-goodnews.txt	34	no	1
eng-x-bible-internationalstandard.txt	32	anyone	1
eng-x-bible-kingjames.txt	27	any	1
eng-x-bible-lexham.txt	33	no	1
eng-x-bible-literal.txt	25	no	1
eng-x-bible-livingoracles.txt	30	no	1
eng-x-bible-majority.txt	31	anyone	1
eng-x-bible-montgomery.txt	33	any	1
eng-x-bible-new2007.txt	30	no	1
eng-x-bible-newcentury.txt	29	anyone	1
eng-x-bible-newinternational.txt	28	anyone	1
eng-x-bible-newliving.txt	33	anyone	1
eng-x-bible-newreaders.txt	28	anyone	1
eng-x-bible-newsimplified.txt	29	no	1
eng-x-bible-scriptures.txt	30	no	1
eng-x-bible-treeoflife.txt	31	no	1
nds-x-bible-nds.txt	29	tjeenem	1
nld-x-bible-1951.txt	30	niemand	1
nld-x-bible-2004.txt	36	kan	1
nld-x-bible-2007.txt	38	niemand	1
nld-x-bible-statenvertaling.txt	30	niemand	1
nno-x-bible-2011.txt	31	ingen	1
nob-x-bible-1985.txt	30	ingen	1
nob-x-bible-1988.txt	41	noen	1
nob-x-bible-2007.txt	29	ingen	1
nob-x-bible-2011.txt	30	ingen	1
nor-x-bible-1930.txt	24	ingen	1
nor-x-bible-student.txt	30	ingen	1
swe-x-bible-b2000.txt	27	ingen	1
swe-x-bible-folk1998.txt	27	någon	1
swe-x-bible-nyalevande.txt	38	någon	1
swg-x-bible-swg.txt	39	nemads	1
afr-x-bible-1953.txt	2	niemand	2
afr-x-bible-1983.txt	8	nooit	2
afr-x-bible-boodskap.txt	6	nie	2
afr-x-bible-viralmal.txt	6	’n	2
dan-x-bible-1931.txt	1	Ingen	2
dan-x-bible-frederik.txt	1	Ingen	2
deu-x-bible-albrecht.txt	1	Keiner	2
deu-x-bible-elberfelder1871.txt	1	Niemand	2
deu-x-bible-elberfelder1905.txt	1	Niemand	2
deu-x-bible-erben.txt	1	Niemand	2
deu-x-bible-freebible.txt	1	Niemand	2
deu-x-bible-greber.txt	1	Keiner	2
deu-x-bible-gruenewalder.txt	1	Keiner	2
deu-x-bible-hoffnung.txt	1	Niemand	2
deu-x-bible-interlinear.txt	1	Niemand	2
deu-x-bible-konkordant.txt	1	Niemand	2
deu-x-bible-luther1545.txt	1	Niemand	2
deu-x-bible-luther1545letztehand.txt	1	Niemand	2
deu-x-bible-luther1912.txt	1	Niemand	2
deu-x-bible-meister.txt	1	Keiner	2
deu-x-bible-menge.txt	1	Niemand	2
deu-x-bible-pattloch.txt	1	Niemand	2
deu-x-bible-schlachter.txt	1	Niemand	2
deu-x-bible-schlachter2000.txt	1	Niemand	2
deu-x-bible-tafelbibel.txt	1	Niemand	2
deu-x-bible-textbibel.txt	1	Niemand	2
deu-x-bible-volxbibel.txt	3	kann	2
deu-x-bible-volxbibel.txt	14	niemand	2
deu-x-bible-zuercher.txt	1	NIEMAND	2
eng-x-bible-amplified.txt	1	Let	2
eng-x-bible-amplified.txt	2	no	2
eng-x-bible-books.txt	4	no	2
eng-x-bible-clontz.txt	1	Let	2
eng-x-bible-clontz.txt	2	no	2
eng-x-bible-common.txt	1	No	2
eng-x-bible-contemporary.txt	1	Don't	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-darby.txt	2	no	2
eng-x-bible-diaglot.txt	1	No	2
eng-x-bible-etheridge.txt	1	Let	2
eng-x-bible-etheridge.txt	2	no	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-kingjames.txt	2	no	2
eng-x-bible-lexham.txt	1	No	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-literal.txt	2	no	2
eng-x-bible-livingoracles.txt	1	Let	2
eng-x-bible-livingoracles.txt	2	no	2
eng-x-bible-majority.txt	1	Let	2
eng-x-bible-majority.txt	2	no	2
eng-x-bible-montgomery.txt	8	no	2
eng-x-bible-new2007.txt	1	Let	2
eng-x-bible-new2007.txt	2	no	2
eng-x-bible-newinternational.txt	4	no	2
eng-x-bible-newsimplified.txt	1	Let	2
eng-x-bible-newsimplified.txt	2	no	2
eng-x-bible-scriptures.txt	1	Let	2
eng-x-bible-scriptures.txt	2	no	2
eng-x-bible-treeoflife.txt	1	Let	2
eng-x-bible-treeoflife.txt	2	no	2
eng-x-bible-worldwide.txt	1	No	2
isl-x-bible-isl.txt	1	Enginn	2
nds-x-bible-nds.txt	1	Tjeena	2
nld-x-bible-1951.txt	1	Laat	2
nld-x-bible-1951.txt	2	niemand	2
nld-x-bible-statenvertaling.txt	1	Niemand	2
nno-x-bible-2011.txt	1	Ingen	2
nob-x-bible-1985.txt	1	Ingen	2
nob-x-bible-2007.txt	1	Ingen	2
nob-x-bible-2011.txt	1	Ingen	2
nor-x-bible-1930.txt	1	Ingen	2
nor-x-bible-student.txt	1	Ingen	2
swe-x-bible-b2000.txt	1	Ingen	2
