FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	11	hun	1
deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	9	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-darby.txt	14	she	1
eng-x-bible-kingjames.txt	13	she	1
eng-x-bible-literal.txt	12	she	1
eng-x-bible-newsimplified.txt	12	she	1
eng-x-bible-newsimplified.txt	16	her	1
nld-x-bible-statenvertaling.txt	13	zij	1
nor-x-bible-1930.txt	14	hun	1
nor-x-bible-student.txt	16	ho	1
nor-x-bible-student.txt	22	ho	1
swe-x-bible-folk1998.txt	17	henne	1
afr-x-bible-1953.txt	18	sonder	2
dan-x-bible-1931.txt	13	uden	2
deu-x-bible-elberfelder1871.txt	17	ohne	2
deu-x-bible-elberfelder1905.txt	17	ohne	2
deu-x-bible-freebible.txt	17	ohne	2
deu-x-bible-gruenewalder.txt	12	ohne	2
deu-x-bible-luther1545.txt	12	ohne	2
deu-x-bible-luther1545letztehand.txt	13	on	2
deu-x-bible-luther1912.txt	12	ohne	2
deu-x-bible-menge.txt	16	ohne	2
deu-x-bible-pattloch.txt	14	ohne	2
deu-x-bible-tafelbibel.txt	13	ohne	2
deu-x-bible-textbibel.txt	15	ohne	2
deu-x-bible-textbibel.txt	16	Entgelt	2
deu-x-bible-zuercher.txt	15	ohne	2
deu-x-bible-zuercher.txt	19	ohne	2
eng-x-bible-darby.txt	18	without	2
eng-x-bible-kingjames.txt	17	without	2
eng-x-bible-literal.txt	19	without	2
eng-x-bible-newsimplified.txt	18	without	2
nld-x-bible-statenvertaling.txt	18	zonder	2
nor-x-bible-1930.txt	20	uten	2
swe-x-bible-folk1998.txt	18	utan	2
swe-x-bible-folk1998.txt	21	utan	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	«	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-neue.txt	14	'	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	23	.	3
