FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geluid	1
afr-x-bible-1953.txt	8	geskreeu	1
dan-x-bible-1931.txt	4	Skriget	1
deu-x-bible-elberfelder1871.txt	5	Schall	1
deu-x-bible-elberfelder1905.txt	5	Schall	1
deu-x-bible-freebible.txt	5	Schall	1
deu-x-bible-gruenewalder.txt	4	laute	1
deu-x-bible-gruenewalder.txt	5	Geschrei	1
deu-x-bible-luther1545.txt	6	Schreien	1
deu-x-bible-luther1545letztehand.txt	5	laut	1
deu-x-bible-luther1545letztehand.txt	6	schreien	1
deu-x-bible-luther1912.txt	5	laute	1
deu-x-bible-luther1912.txt	6	Schreien	1
deu-x-bible-menge.txt	4	laute	1
deu-x-bible-menge.txt	5	Geschrei	1
deu-x-bible-neue.txt	4	laute	1
deu-x-bible-neue.txt	5	Schreien	1
deu-x-bible-schlachter.txt	5	laute	1
deu-x-bible-schlachter.txt	6	Geschrei	1
deu-x-bible-tafelbibel.txt	5	Stimme	1
deu-x-bible-tafelbibel.txt	7	Geschreis	1
deu-x-bible-textbibel.txt	4	laute	1
deu-x-bible-textbibel.txt	5	Geschrei	1
deu-x-bible-zuercher.txt	5	laute	1
deu-x-bible-zuercher.txt	6	Geschrei	1
eng-x-bible-darby.txt	5	noise	1
eng-x-bible-darby.txt	8	crying	1
eng-x-bible-kingjames.txt	6	noise	1
eng-x-bible-kingjames.txt	9	crying	1
eng-x-bible-literal.txt	5	noise	1
eng-x-bible-literal.txt	8	cry	1
eng-x-bible-newsimplified.txt	4	noise	1
nld-x-bible-statenvertaling.txt	5	stem	1
nld-x-bible-statenvertaling.txt	7	geroeps	1
nor-x-bible-student.txt	5	ljoden	1
afr-x-bible-1953.txt	27	gekom	2
dan-x-bible-1931.txt	21	hen	2
deu-x-bible-elberfelder1871.txt	23	kam	2
deu-x-bible-elberfelder1905.txt	23	kam	2
deu-x-bible-freebible.txt	23	kam	2
deu-x-bible-gruenewalder.txt	19	kam	2
deu-x-bible-luther1545.txt	21	kam	2
deu-x-bible-luther1545letztehand.txt	21	kam	2
deu-x-bible-luther1912.txt	21	kam	2
deu-x-bible-menge.txt	20	kam	2
deu-x-bible-neue.txt	23	zu	2
deu-x-bible-pattloch.txt	19	kam	2
deu-x-bible-pattloch.txt	21	herbei	2
