FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-folk1998.txt	2	då	1
afr-x-bible-1953.txt	31	gehoor	2
dan-x-bible-1931.txt	24	hørte	2
deu-x-bible-elberfelder1871.txt	28	hörte	2
deu-x-bible-elberfelder1905.txt	28	hörte	2
deu-x-bible-freebible.txt	28	hörte	2
deu-x-bible-gruenewalder.txt	28	erfuhr	2
deu-x-bible-luther1545.txt	26	erfuhr	2
deu-x-bible-luther1545letztehand.txt	27	erfur	2
deu-x-bible-luther1912.txt	26	erfuhr	2
deu-x-bible-menge.txt	28	erhielt	2
deu-x-bible-menge.txt	29	Kunde	2
deu-x-bible-neue.txt	21	erfuhr	2
deu-x-bible-pattloch.txt	27	erfuhr	2
deu-x-bible-schlachter.txt	29	hörte	2
deu-x-bible-tafelbibel.txt	25	hörte	2
deu-x-bible-textbibel.txt	34	Kunde	2
deu-x-bible-textbibel.txt	35	erhielt	2
deu-x-bible-zuercher.txt	25	erfuhr	2
eng-x-bible-darby.txt	33	heard	2
eng-x-bible-kingjames.txt	34	heard	2
eng-x-bible-literal.txt	33	heard	2
