FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	28	Sela	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-elberfelder1905.txt	30	Sela	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-elberfelder1905.txt	32	)	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-luther1912.txt	31	Sela	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-luther1912.txt	33	)	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter.txt	29	Pause	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-schlachter.txt	31	)	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-darby.txt	34	Selah	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-kingjames.txt	30	Selah	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-literal.txt	30	Selah	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	20	!	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-folk1998.txt	23	!	1
afr-x-bible-1953.txt	13	my	2
deu-x-bible-elberfelder1871.txt	23	gnädig	2
deu-x-bible-elberfelder1905.txt	23	gnädig	2
deu-x-bible-freebible.txt	14	mir	2
deu-x-bible-gruenewalder.txt	15	mein	2
deu-x-bible-luther1545.txt	13	mir	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-luther1912.txt	22	gnädig	2
deu-x-bible-menge.txt	15	mir	2
deu-x-bible-neue.txt	16	mir	2
deu-x-bible-pattloch.txt	18	mir	2
deu-x-bible-tafelbibel.txt	14	mir	2
deu-x-bible-textbibel.txt	17	mir	2
deu-x-bible-zuercher.txt	18	mir	2
eng-x-bible-darby.txt	27	gracious	2
eng-x-bible-kingjames.txt	24	merciful	2
eng-x-bible-literal.txt	24	merciful	2
eng-x-bible-newsimplified.txt	20	pity	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	12	mij	2
nor-x-bible-1930.txt	18	mig	2
nor-x-bible-student.txt	15	meg	2
swe-x-bible-folk1998.txt	20	mig	2
afr-x-bible-1953.txt	11	Ontwaak	3
dan-x-bible-1931.txt	12	Vågn	3
deu-x-bible-elberfelder1871.txt	14	erwache	3
deu-x-bible-elberfelder1905.txt	14	erwache	3
deu-x-bible-freebible.txt	11	wache	3
deu-x-bible-gruenewalder.txt	9	Wach	3
deu-x-bible-luther1912.txt	11	wache	3
deu-x-bible-menge.txt	12	erwache	3
deu-x-bible-neue.txt	12	Wach	3
deu-x-bible-pattloch.txt	15	Erwache	3
deu-x-bible-tafelbibel.txt	11	wache	3
deu-x-bible-textbibel.txt	14	Wache	3
deu-x-bible-zuercher.txt	14	Wache	3
eng-x-bible-kingjames.txt	15	awake	3
eng-x-bible-literal.txt	15	Awake	3
nds-x-bible-nds.txt	12	woak	3
nld-x-bible-statenvertaling.txt	10	waak	3
nor-x-bible-1930.txt	13	våkn	3
nor-x-bible-1930.txt	14	op	3
nor-x-bible-student.txt	12	Vakna	3
swe-x-bible-folk1998.txt	16	Vakna	3
afr-x-bible-1953.txt	9	klaar	4
dan-x-bible-1931.txt	13	op	4
