FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Hadadéser	1
dan-x-bible-1931.txt	3	Hadad'ezers	1
deu-x-bible-elberfelder1871.txt	10	Hadadesers	1
deu-x-bible-elberfelder1905.txt	10	Hadadesers	1
deu-x-bible-freebible.txt	10	Hadadesers	1
deu-x-bible-gruenewalder.txt	10	Hadadezers	1
deu-x-bible-luther1545.txt	9	Hadadesers	1
deu-x-bible-luther1545letztehand.txt	8	HadadEser	1
deu-x-bible-luther1912.txt	9	Hadadesers	1
deu-x-bible-menge.txt	14	Hadad-Esers	1
deu-x-bible-neue.txt	10	Hadad-Esers	1
deu-x-bible-pattloch.txt	8	Hadadesers	1
deu-x-bible-schlachter.txt	9	Hadad-Esers	1
deu-x-bible-tafelbibel.txt	9	Hadadesers	1
deu-x-bible-textbibel.txt	7	Hadadesers	1
deu-x-bible-zuercher.txt	9	Hadad-Esers	1
eng-x-bible-darby.txt	11	Hadadezer	1
eng-x-bible-kingjames.txt	11	Hadadezer	1
eng-x-bible-literal.txt	17	Hadadezer	1
eng-x-bible-newsimplified.txt	15	Hadadezer’s	1
nld-x-bible-statenvertaling.txt	18	Hadad-ezer	1
nor-x-bible-1930.txt	3	Hadadesers	1
swe-x-bible-folk1998.txt	2	Hadadezers	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	17	koper	3
dan-x-bible-1931.txt	11	Kobber	3
deu-x-bible-elberfelder1871.txt	16	Erz	3
deu-x-bible-elberfelder1905.txt	16	Erz	3
deu-x-bible-freebible.txt	16	Erz	3
deu-x-bible-gruenewalder.txt	17	Erz	3
deu-x-bible-luther1545.txt	17	Erzes	3
deu-x-bible-luther1545letztehand.txt	15	ertzs	3
deu-x-bible-luther1912.txt	17	Erz	3
deu-x-bible-menge.txt	22	Kupfer	3
deu-x-bible-neue.txt	19	Bronze	3
deu-x-bible-pattloch.txt	14	Erz	3
deu-x-bible-schlachter.txt	17	Erz	3
deu-x-bible-tafelbibel.txt	16	Erz	3
deu-x-bible-textbibel.txt	12	Erz	3
deu-x-bible-zuercher.txt	15	Erz	3
eng-x-bible-darby.txt	18	bronze	3
eng-x-bible-kingjames.txt	18	brass	3
eng-x-bible-literal.txt	7	bronze	3
eng-x-bible-newsimplified.txt	9	copper	3
nld-x-bible-statenvertaling.txt	8	kopers	3
nor-x-bible-1930.txt	14	kobber	3
nor-x-bible-student.txt	13	kopar	3
swe-x-bible-folk1998.txt	10	koppar	3
afr-x-bible-1953.txt	12	het	4
afr-x-bible-1953.txt	18	weggeneem	4
deu-x-bible-elberfelder1871.txt	12	nahm	4
deu-x-bible-elberfelder1905.txt	12	nahm	4
deu-x-bible-freebible.txt	12	nahm	4
deu-x-bible-gruenewalder.txt	12	nahm	4
deu-x-bible-luther1545.txt	11	nahm	4
deu-x-bible-luther1545letztehand.txt	9	nam	4
deu-x-bible-luther1912.txt	11	nahm	4
deu-x-bible-neue.txt	14	nahm	4
deu-x-bible-pattloch.txt	10	erbeutete	4
deu-x-bible-schlachter.txt	11	nahm	4
deu-x-bible-tafelbibel.txt	11	nahm	4
deu-x-bible-zuercher.txt	11	führte	4
deu-x-bible-zuercher.txt	18	weg	4
eng-x-bible-darby.txt	15	took	4
eng-x-bible-kingjames.txt	15	took	4
eng-x-bible-literal.txt	4	took	4
eng-x-bible-newsimplified.txt	4	took	4
nld-x-bible-statenvertaling.txt	2	nam	4
nor-x-bible-1930.txt	8	tok	4
nor-x-bible-student.txt	7	tok	4
swe-x-bible-folk1998.txt	7	tog	4
afr-x-bible-1953.txt	8	stede	5
dan-x-bible-1931.txt	4	Byer	5
deu-x-bible-elberfelder1871.txt	9	Städten	5
deu-x-bible-elberfelder1905.txt	9	Städten	5
deu-x-bible-freebible.txt	9	Städten	5
deu-x-bible-gruenewalder.txt	8	Städten	5
deu-x-bible-luther1545.txt	8	Städten	5
deu-x-bible-luther1545letztehand.txt	7	stedten	5
deu-x-bible-luther1912.txt	8	Städten	5
deu-x-bible-menge.txt	13	Städten	5
deu-x-bible-neue.txt	3	Städten	5
deu-x-bible-neue.txt	11	Gebiet	5
deu-x-bible-pattloch.txt	7	Städten	5
deu-x-bible-schlachter.txt	8	Städten	5
deu-x-bible-tafelbibel.txt	8	Städten	5
