FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Now	1
eng-x-bible-newsimplified.txt	2	when	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	3	Lo-Rugáma	2
dan-x-bible-1931.txt	4	Nådeløs	2
deu-x-bible-elberfelder1871.txt	5	Lo-Ruchama	2
deu-x-bible-elberfelder1905.txt	5	Lo-Ruchama	2
deu-x-bible-freebible.txt	5	Lo-Ruchama	2
deu-x-bible-gruenewalder.txt	7	Ungeliebte	2
deu-x-bible-luther1545.txt	5	Lo-Ryhamo	2
deu-x-bible-luther1545letztehand.txt	5	LoRyhamo	2
deu-x-bible-luther1545letztehand.txt	6	entwehnet	2
deu-x-bible-luther1912.txt	5	Lo-Ruhama	2
deu-x-bible-menge.txt	6	Ungeliebt	2
deu-x-bible-neue.txt	6	stillte	2
deu-x-bible-pattloch.txt	5	Unbegnadet	2
deu-x-bible-schlachter.txt	4	Lo-Ruchama	2
deu-x-bible-tafelbibel.txt	4	Lo-Ruchamah	2
deu-x-bible-textbibel.txt	5	Nichtgeliebt	2
deu-x-bible-zuercher.txt	6	Nichtbegnadet	2
eng-x-bible-darby.txt	4	Lo-ruhamah	2
eng-x-bible-kingjames.txt	6	Lo-ruhamah	2
eng-x-bible-literal.txt	6	Mercy	2
eng-x-bible-newsimplified.txt	6	Loruhamah	2
nld-x-bible-statenvertaling.txt	4	Lo-Ruchama	2
nor-x-bible-1930.txt	5	Lo-Ruhama	2
nor-x-bible-student.txt	6	Lo-Ruhama	2
