FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ramshoring	1
afr-x-bible-1953.txt	14	geluid	1
dan-x-bible-1931.txt	11	Hornets	1
dan-x-bible-1931.txt	12	Lyd	1
deu-x-bible-elberfelder1871.txt	16	Schall	1
deu-x-bible-elberfelder1871.txt	18	Posaune	1
deu-x-bible-elberfelder1905.txt	16	Schall	1
deu-x-bible-elberfelder1905.txt	18	Posaune	1
deu-x-bible-freebible.txt	16	Schall	1
deu-x-bible-freebible.txt	18	Posaune	1
deu-x-bible-gruenewalder.txt	3	Lärmhorn	1
deu-x-bible-gruenewalder.txt	10	Hörnerschall	1
deu-x-bible-luther1545.txt	14	Posaunen	1
deu-x-bible-luther1545letztehand.txt	5	Halliars	1
deu-x-bible-luther1545letztehand.txt	14	Posaunen	1
deu-x-bible-luther1912.txt	15	Posaune	1
deu-x-bible-menge.txt	19	Posaunenschall	1
deu-x-bible-pattloch.txt	13	Posaunenschall	1
deu-x-bible-schlachter.txt	12	Ton	1
deu-x-bible-schlachter.txt	14	Posaune	1
deu-x-bible-tafelbibel.txt	15	Stimme	1
deu-x-bible-tafelbibel.txt	17	Posaune	1
deu-x-bible-textbibel.txt	16	Trompetenschall	1
deu-x-bible-zuercher.txt	10	Schall	1
deu-x-bible-zuercher.txt	12	Posaunen	1
eng-x-bible-darby.txt	24	sound	1
eng-x-bible-darby.txt	27	trumpet	1
eng-x-bible-kingjames.txt	25	sound	1
eng-x-bible-kingjames.txt	28	trumpet	1
eng-x-bible-literal.txt	14	ram's	1
eng-x-bible-literal.txt	22	sound	1
eng-x-bible-literal.txt	25	ram's	1
eng-x-bible-newsimplified.txt	11	horn	1
nld-x-bible-statenvertaling.txt	17	geluid	1
nld-x-bible-statenvertaling.txt	19	bazuin	1
swe-x-bible-folk1998.txt	13	ljudet	1
swe-x-bible-folk1998.txt	15	hornet	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	40	.	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	54	.	2
deu-x-bible-elberfelder1905.txt	54	.	2
deu-x-bible-freebible.txt	54	.	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	50	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	62	.	2
eng-x-bible-literal.txt	62	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	49	.	2
nor-x-bible-student.txt	46	.	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	6	wenn	3
deu-x-bible-elberfelder1905.txt	6	wenn	3
deu-x-bible-freebible.txt	6	wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	7	wenn	3
deu-x-bible-luther1545.txt	2	wenn	3
deu-x-bible-luther1545letztehand.txt	2	wenn	3
deu-x-bible-luther1912.txt	2	wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wird	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	6	wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-darby.txt	7	when	3
