FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	7	Erden	1
deu-x-bible-menge.txt	7	Staub	1
deu-x-bible-pattloch.txt	10	Staube	1
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	1	Beschleunige	3
deu-x-bible-luther1545letztehand.txt	1	Gleich	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-luther1545letztehand.txt	3	alle	4
deu-x-bible-menge.txt	5	allesamt	4
deu-x-bible-pattloch.txt	3	insgesamt	4
deu-x-bible-luther1545letztehand.txt	11	aus	5
deu-x-bible-menge.txt	10	aus	5
deu-x-bible-pattloch.txt	8	aus	5
deu-x-bible-luther1545letztehand.txt	10	Adam	6
deu-x-bible-menge.txt	14	Adam	6
deu-x-bible-pattloch.txt	13	Mensch	6
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	4	Menschen	8
deu-x-bible-menge.txt	3	Menschen	8
deu-x-bible-pattloch.txt	2	Menschen	8
deu-x-bible-gruenewalder.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-menge.txt	15	erschaffen	10
deu-x-bible-pattloch.txt	14	gebildet	10
deu-x-bible-luther1545letztehand.txt	15	ist	11
deu-x-bible-pattloch.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	12	dem	12
deu-x-bible-pattloch.txt	9	dem	12
deu-x-bible-luther1545letztehand.txt	5	aus	13
deu-x-bible-menge.txt	6	aus	13
deu-x-bible-gruenewalder.txt	4	!	14
deu-x-bible-menge.txt	4	bestehen	14
