FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	suidewind	1
dan-x-bible-1931.txt	11	Søndenvind	1
deu-x-bible-elberfelder1871.txt	14	Süden	1
deu-x-bible-elberfelder1871.txt	15	her	1
deu-x-bible-elberfelder1905.txt	14	Süden	1
deu-x-bible-elberfelder1905.txt	15	her	1
deu-x-bible-freebible.txt	14	Süden	1
deu-x-bible-freebible.txt	15	her	1
deu-x-bible-gruenewalder.txt	14	Süd	1
deu-x-bible-luther1545.txt	13	Mittagswind	1
deu-x-bible-luther1545letztehand.txt	13	mittags	1
deu-x-bible-luther1545letztehand.txt	14	wind	1
deu-x-bible-luther1912.txt	14	Mittagswinde	1
deu-x-bible-menge.txt	14	Südwind	1
deu-x-bible-menge.txt	16	schwüler	1
deu-x-bible-neue.txt	15	Südwind	1
deu-x-bible-pattloch.txt	17	reglos	1
deu-x-bible-schlachter.txt	18	Mittagswind	1
deu-x-bible-textbibel.txt	13	Südwinds	1
deu-x-bible-zuercher.txt	13	unterm	1
deu-x-bible-zuercher.txt	14	Südwind	1
eng-x-bible-darby.txt	13	south	1
eng-x-bible-darby.txt	14	wind	1
eng-x-bible-kingjames.txt	14	south	1
eng-x-bible-kingjames.txt	15	wind	1
eng-x-bible-literal.txt	13	south	1
eng-x-bible-literal.txt	14	wind	1
eng-x-bible-newsimplified.txt	16	south	1
eng-x-bible-newsimplified.txt	17	wind	1
nld-x-bible-statenvertaling.txt	15	zuiden	1
nor-x-bible-1930.txt	12	sønnenvind	1
nor-x-bible-student.txt	12	sunnanvind	1
swe-x-bible-folk1998.txt	10	sunnanvinden	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	2	dir	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-textbibel.txt	1	du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	1	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	1	du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	2	dina	2
afr-x-bible-1953.txt	8	as	3
dan-x-bible-1931.txt	7	når	3
deu-x-bible-elberfelder1871.txt	8	wenn	3
deu-x-bible-elberfelder1905.txt	8	wenn	3
deu-x-bible-freebible.txt	8	wenn	3
deu-x-bible-gruenewalder.txt	11	wenn	3
deu-x-bible-luther1545.txt	7	wenn	3
deu-x-bible-luther1545letztehand.txt	7	wenn	3
deu-x-bible-luther1912.txt	8	wenn	3
deu-x-bible-menge.txt	10	wenn	3
deu-x-bible-neue.txt	10	wenn	3
deu-x-bible-pattloch.txt	11	wenn	3
deu-x-bible-schlachter.txt	10	wenn	3
deu-x-bible-textbibel.txt	8	wenn	3
deu-x-bible-zuercher.txt	8	wenn	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	7	when	3
eng-x-bible-literal.txt	6	when	3
