FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	moet	1
deu-x-bible-elberfelder1871.txt	18	sei	1
deu-x-bible-elberfelder1905.txt	18	sei	1
deu-x-bible-freebible.txt	18	sei	1
deu-x-bible-gruenewalder.txt	15	sei	1
deu-x-bible-luther1545.txt	17	sei	1
deu-x-bible-luther1545letztehand.txt	16	sey	1
deu-x-bible-luther1912.txt	19	sei	1
deu-x-bible-menge.txt	23	soll	1
deu-x-bible-neue.txt	14	soll	1
deu-x-bible-pattloch.txt	17	sei	1
deu-x-bible-schlachter.txt	22	sei	1
deu-x-bible-tafelbibel.txt	14	sollen	1
deu-x-bible-textbibel.txt	23	soll	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-kingjames.txt	23	shall	1
eng-x-bible-kingjames.txt	24	be	1
eng-x-bible-literal.txt	22	shall	1
eng-x-bible-literal.txt	23	be	1
eng-x-bible-newsimplified.txt	9	will	1
nld-x-bible-statenvertaling.txt	20	zullen	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-folk1998.txt	18	skall	1
afr-x-bible-1953.txt	1	Van	2
afr-x-bible-1953.txt	5	af	2
dan-x-bible-1931.txt	1	fra	2
deu-x-bible-elberfelder1871.txt	1	vom	2
deu-x-bible-elberfelder1905.txt	1	vom	2
deu-x-bible-freebible.txt	1	vom	2
deu-x-bible-gruenewalder.txt	1	Vom	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	2	von	2
deu-x-bible-luther1912.txt	2	von	2
deu-x-bible-menge.txt	1	vom	2
deu-x-bible-pattloch.txt	1	Vom	2
deu-x-bible-schlachter.txt	2	vom	2
deu-x-bible-tafelbibel.txt	1	Vom	2
deu-x-bible-textbibel.txt	1	vom	2
deu-x-bible-zuercher.txt	2	vom	2
eng-x-bible-darby.txt	1	from	2
eng-x-bible-kingjames.txt	1	From	2
eng-x-bible-literal.txt	1	from	2
eng-x-bible-newsimplified.txt	2	from	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	2	frå	2
swe-x-bible-folk1998.txt	1	Från	2
afr-x-bible-1953.txt	16	Hamat	3
dan-x-bible-1931.txt	13	Hamat	3
deu-x-bible-elberfelder1871.txt	10	Hamath	3
deu-x-bible-elberfelder1905.txt	10	Hamath	3
deu-x-bible-freebible.txt	10	Hamath	3
deu-x-bible-gruenewalder.txt	9	Chamat	3
deu-x-bible-luther1545.txt	12	Hamath	3
deu-x-bible-luther1545letztehand.txt	11	Hamath	3
deu-x-bible-luther1912.txt	12	Hamath	3
deu-x-bible-menge.txt	14	Hamath	3
deu-x-bible-neue.txt	9	Hamat	3
deu-x-bible-pattloch.txt	10	Hamat	3
deu-x-bible-schlachter.txt	14	Hamat	3
deu-x-bible-tafelbibel.txt	10	Hamath	3
deu-x-bible-textbibel.txt	16	Hamath	3
deu-x-bible-zuercher.txt	16	Hamath	3
eng-x-bible-darby.txt	11	Hamath	3
eng-x-bible-kingjames.txt	14	Hamath	3
eng-x-bible-literal.txt	14	Hamath	3
eng-x-bible-newsimplified.txt	5	Hamath	3
nld-x-bible-statenvertaling.txt	13	Hamath	3
nor-x-bible-1930.txt	13	Hamat	3
nor-x-bible-student.txt	9	Hamat	3
swe-x-bible-folk1998.txt	14	Hamat	3
afr-x-bible-1953.txt	15	na	4
dan-x-bible-1931.txt	9	til	4
deu-x-bible-elberfelder1871.txt	9	nach	4
deu-x-bible-elberfelder1905.txt	9	nach	4
deu-x-bible-freebible.txt	9	nach	4
deu-x-bible-luther1545.txt	11	gen	4
deu-x-bible-luther1545letztehand.txt	10	gen	4
deu-x-bible-luther1912.txt	11	gen	4
