FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	So	1
deu-x-bible-gruenewalder.txt	31	er	1
deu-x-bible-luther1545letztehand.txt	27	Vnd	1
deu-x-bible-luther1545letztehand.txt	32	er	1
deu-x-bible-pattloch.txt	27	Er	1
deu-x-bible-gruenewalder.txt	6	Juden	2
deu-x-bible-luther1545letztehand.txt	6	Jüden	2
deu-x-bible-menge.txt	8	Juden	2
deu-x-bible-pattloch.txt	8	Juden	2
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-pattloch.txt	36	.	3
deu-x-bible-gruenewalder.txt	34	Judäa	4
deu-x-bible-luther1545letztehand.txt	34	Jüden	4
deu-x-bible-menge.txt	31	Judäa	4
deu-x-bible-pattloch.txt	31	Judäa	4
deu-x-bible-gruenewalder.txt	9	Timotheus	5
deu-x-bible-luther1545letztehand.txt	1	Tjmotheus	5
deu-x-bible-menge.txt	1	Timotheus	5
deu-x-bible-pattloch.txt	1	Timotheus	5
deu-x-bible-gruenewalder.txt	21	Reiterei	6
deu-x-bible-luther1545letztehand.txt	22	reisigen	6
deu-x-bible-menge.txt	22	Reiterei	6
deu-x-bible-pattloch.txt	20	Reiterei	6
deu-x-bible-gruenewalder.txt	7	früher	7
deu-x-bible-luther1545letztehand.txt	7	zuuor	7
deu-x-bible-menge.txt	5	früher	7
deu-x-bible-pattloch.txt	5	früher	7
deu-x-bible-gruenewalder.txt	5	den	8
deu-x-bible-luther1545letztehand.txt	4	welchen	8
deu-x-bible-menge.txt	7	den	8
deu-x-bible-pattloch.txt	7	den	8
deu-x-bible-gruenewalder.txt	13	Menge	9
deu-x-bible-luther1545letztehand.txt	14	viel	9
deu-x-bible-menge.txt	17	großer	9
deu-x-bible-gruenewalder.txt	4	von	10
deu-x-bible-menge.txt	6	von	10
deu-x-bible-pattloch.txt	6	von	10
deu-x-bible-gruenewalder.txt	2	brachte	11
deu-x-bible-menge.txt	13	brachte	11
deu-x-bible-pattloch.txt	13	brachte	11
deu-x-bible-gruenewalder.txt	22	in	12
deu-x-bible-menge.txt	25	in	12
deu-x-bible-pattloch.txt	21	in	12
deu-x-bible-gruenewalder.txt	39	erobern	13
deu-x-bible-menge.txt	38	erobern	13
deu-x-bible-pattloch.txt	35	erobern	13
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-gruenewalder.txt	35	mit	15
deu-x-bible-menge.txt	35	mit	15
deu-x-bible-pattloch.txt	32	mit	15
deu-x-bible-gruenewalder.txt	38	zu	16
deu-x-bible-menge.txt	37	zu	16
deu-x-bible-pattloch.txt	34	zu	16
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-pattloch.txt	16	in	17
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	16	Volck	19
deu-x-bible-pattloch.txt	17	Scharen	19
deu-x-bible-gruenewalder.txt	18	auch	20
deu-x-bible-menge.txt	21	auch	20
deu-x-bible-gruenewalder.txt	17	zog	21
deu-x-bible-menge.txt	29	rückte	21
deu-x-bible-gruenewalder.txt	25	Masse	22
deu-x-bible-menge.txt	26	Menge	22
deu-x-bible-gruenewalder.txt	33	um	23
deu-x-bible-menge.txt	33	um	23
deu-x-bible-gruenewalder.txt	28	.	24
deu-x-bible-pattloch.txt	26	.	24
deu-x-bible-gruenewalder.txt	23	nicht	25
deu-x-bible-pattloch.txt	22	nicht	25
deu-x-bible-luther1545letztehand.txt	24	aus	26
deu-x-bible-menge.txt	23	aus	26
deu-x-bible-luther1545letztehand.txt	8	geschlagen	27
deu-x-bible-menge.txt	9	besiegt	27
deu-x-bible-menge.txt	11	war	28
deu-x-bible-pattloch.txt	11	war	28
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-pattloch.txt	18	und	29
deu-x-bible-luther1545letztehand.txt	28	kam	30
deu-x-bible-pattloch.txt	28	ging	30
deu-x-bible-menge.txt	10	worden	31
deu-x-bible-pattloch.txt	10	worden	31
deu-x-bible-menge.txt	15	Truppen	32
deu-x-bible-pattloch.txt	15	Streitkräfte	32
deu-x-bible-menge.txt	18	Zahl	33
deu-x-bible-pattloch.txt	24	Zahl	33
deu-x-bible-menge.txt	36	Waffengewalt	34
deu-x-bible-pattloch.txt	33	Waffengewalt	34
