FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1983.txt	18	nie	1
afr-x-bible-1983.txt	20	nie	1
afr-x-bible-lewende.txt	14	nie	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-viralmal.txt	14	nie	1
afr-x-bible-viralmal.txt	16	nie	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-frederik.txt	13	ikke	1
deu-x-bible-albrecht.txt	17	nicht	1
deu-x-bible-elberfelder1871.txt	14	nichts	1
deu-x-bible-elberfelder1905.txt	14	nichts	1
deu-x-bible-erben.txt	14	nichts	1
deu-x-bible-freebible.txt	14	nichts	1
deu-x-bible-genfer2011.txt	19	statt	1
deu-x-bible-gruenewalder.txt	15	nichts	1
deu-x-bible-hoffnung.txt	15	nicht	1
deu-x-bible-interlinear.txt	11	nichts	1
deu-x-bible-konkordant.txt	14	nichts	1
deu-x-bible-luther1545.txt	13	nichts	1
deu-x-bible-luther1545letztehand.txt	14	nichts	1
deu-x-bible-luther1912.txt	13	nichts	1
deu-x-bible-meister.txt	15	nichts	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-schlachter2000.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	12	nichts	1
deu-x-bible-volxbibel.txt	21	nicht	1
deu-x-bible-volxbibel.txt	26	sonst	1
deu-x-bible-zuercher.txt	14	nichts	1
eng-x-bible-amplified.txt	38	no	1
eng-x-bible-books.txt	14	not	1
eng-x-bible-clontz.txt	14	not	1
eng-x-bible-clontz.txt	16	any	1
eng-x-bible-common.txt	14	aren’t	1
eng-x-bible-contemporary.txt	12	won't	1
eng-x-bible-contemporary.txt	14	any	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-diaglot.txt	14	nothing	1
eng-x-bible-easytoread.txt	16	nothing	1
eng-x-bible-etheridge.txt	15	nothing	1
eng-x-bible-godsword.txt	14	not	1
eng-x-bible-goodnews.txt	21	nothing	1
eng-x-bible-internationalstandard.txt	14	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-lexham.txt	14	nothing	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-livingoracles.txt	15	not	1
eng-x-bible-majority.txt	17	not	1
eng-x-bible-montgomery.txt	21	not	1
eng-x-bible-new2007.txt	14	not	1
eng-x-bible-newcentury.txt	15	nothing	1
eng-x-bible-newinternational.txt	14	not	1
eng-x-bible-newliving.txt	13	refusing	1
eng-x-bible-newreaders.txt	14	aren't	1
eng-x-bible-newreaders.txt	15	really	1
eng-x-bible-newsimplified.txt	19	nothing	1
eng-x-bible-scriptures.txt	11	not	1
eng-x-bible-treeoflife.txt	12	not	1
eng-x-bible-worldwide.txt	12	not	1
isl-x-bible-isl.txt	12	ekkert	1
isl-x-bible-isl.txt	15	gefi	1
isl-x-bible-isl.txt	24	eigi	1
nds-x-bible-nds.txt	13	nijch	1
nld-x-bible-1951.txt	14	geen	1
nld-x-bible-1951.txt	25	geen	1
nld-x-bible-2004.txt	14	niet	1
nld-x-bible-2007.txt	19	niet	1
nld-x-bible-statenvertaling.txt	12	niet	1
nno-x-bible-2011.txt	18	ikkje	1
nob-x-bible-1985.txt	15	ikke	1
nob-x-bible-1988.txt	19	ikke	1
nob-x-bible-2007.txt	16	ikke	1
nob-x-bible-2011.txt	17	ikke	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	13	ikkje	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-b2000.txt	16	inte	1
swe-x-bible-b2000.txt	24	inte	1
swe-x-bible-folk1998.txt	15	inte	1
swe-x-bible-nyalevande.txt	20	inte	1
swe-x-bible-nyalevande.txt	21	alls	1
swg-x-bible-swg.txt	16	nigs	1
afr-x-bible-1953.txt	2	ons	2
afr-x-bible-1983.txt	1	Ons	2
afr-x-bible-1983.txt	5	ons	2
afr-x-bible-boodskap.txt	6	ek	2
afr-x-bible-lewende.txt	1	Ons	2
afr-x-bible-lewende.txt	5	ons	2
afr-x-bible-viralmal.txt	1	Ons	2
dan-x-bible-1931.txt	1	Vi	2
dan-x-bible-frederik.txt	1	Vi	2
dan-x-bible-hverdagsdansk.txt	3	vi	2
deu-x-bible-albrecht.txt	3	wir	2
deu-x-bible-elberfelder1871.txt	2	wir	2
deu-x-bible-elberfelder1905.txt	2	wir	2
deu-x-bible-erben.txt	2	wir	2
deu-x-bible-freebible.txt	2	wir	2
deu-x-bible-genfer2011.txt	4	wir	2
deu-x-bible-greber.txt	5	will	2
deu-x-bible-greber.txt	16	wir	2
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-hoffnung.txt	3	wir	2
deu-x-bible-interlinear.txt	1	Wir	2
deu-x-bible-konkordant.txt	2	wir	2
deu-x-bible-luther1545.txt	2	wir	2
deu-x-bible-luther1545letztehand.txt	2	wir	2
deu-x-bible-luther1912.txt	2	wir	2
deu-x-bible-meister.txt	2	wir	2
deu-x-bible-menge.txt	3	uns	2
deu-x-bible-neue.txt	3	wir	2
deu-x-bible-pattloch.txt	1	Wir	2
deu-x-bible-schlachter.txt	1	Wir	2
deu-x-bible-schlachter2000.txt	1	Wir	2
deu-x-bible-tafelbibel.txt	2	wir	2
deu-x-bible-textbibel.txt	2	wir	2
deu-x-bible-volxbibel.txt	3	wir	2
deu-x-bible-zuercher.txt	2	wir	2
eng-x-bible-amplified.txt	3	we	2
eng-x-bible-books.txt	1	We	2
eng-x-bible-clontz.txt	2	we	2
eng-x-bible-common.txt	1	We	2
eng-x-bible-contemporary.txt	2	we	2
eng-x-bible-darby.txt	2	we	2
eng-x-bible-diaglot.txt	1	We	2
eng-x-bible-easytoread.txt	1	We	2
eng-x-bible-etheridge.txt	2	we	2
eng-x-bible-godsword.txt	1	We	2
eng-x-bible-goodnews.txt	1	We	2
eng-x-bible-goodnews.txt	5	we	2
eng-x-bible-internationalstandard.txt	1	We	2
eng-x-bible-kingjames.txt	2	we	2
eng-x-bible-lexham.txt	2	we	2
eng-x-bible-literal.txt	2	we	2
eng-x-bible-livingoracles.txt	2	we	2
eng-x-bible-majority.txt	2	we	2
eng-x-bible-montgomery.txt	2	I	2
eng-x-bible-new2007.txt	2	we	2
eng-x-bible-newcentury.txt	1	We	2
eng-x-bible-newinternational.txt	1	We	2
eng-x-bible-newliving.txt	2	we	2
eng-x-bible-newreaders.txt	1	We	2
eng-x-bible-newsimplified.txt	1	We	2
eng-x-bible-newsimplified.txt	5	we	2
eng-x-bible-scriptures.txt	2	we	2
eng-x-bible-treeoflife.txt	2	we	2
eng-x-bible-worldwide.txt	1	We	2
isl-x-bible-isl.txt	1	Vér	2
nds-x-bible-nds.txt	2	wie	2
nld-x-bible-1951.txt	1	Wij	2
nld-x-bible-2004.txt	1	We	2
nld-x-bible-2007.txt	2	wij	2
nld-x-bible-statenvertaling.txt	2	wij	2
nno-x-bible-2011.txt	4	vi	2
nob-x-bible-1985.txt	1	Vi	2
nob-x-bible-1988.txt	3	vi	2
nob-x-bible-2007.txt	4	vi	2
nob-x-bible-2011.txt	1	Vi	2
nor-x-bible-1930.txt	2	vi	2
nor-x-bible-student.txt	1	Me	2
swe-x-bible-b2000.txt	4	vi	2
swe-x-bible-folk1998.txt	4	vi	2
swe-x-bible-nyalevande.txt	4	vi	2
swg-x-bible-swg.txt	2	ma	2
swg-x-bible-swg.txt	4	mir	2
afr-x-bible-1953.txt	4	dat	3
afr-x-bible-1983.txt	7	dat	3
afr-x-bible-boodskap.txt	9	dat	3
afr-x-bible-lewende.txt	7	dat	3
afr-x-bible-viralmal.txt	3	dat	3
dan-x-bible-1931.txt	5	at	3
dan-x-bible-frederik.txt	5	at	3
dan-x-bible-hverdagsdansk.txt	5	at	3
deu-x-bible-elberfelder1871.txt	5	daß	3
deu-x-bible-elberfelder1905.txt	5	daß	3
deu-x-bible-erben.txt	5	daß	3
deu-x-bible-freebible.txt	5	dass	3
deu-x-bible-genfer2011.txt	7	dass	3
deu-x-bible-greber.txt	10	essen	3
deu-x-bible-gruenewalder.txt	6	daß	3
deu-x-bible-hoffnung.txt	6	dass	3
deu-x-bible-konkordant.txt	6	daß	3
deu-x-bible-luther1545.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	5	das	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-meister.txt	6	dass	3
deu-x-bible-menge.txt	9	daß	3
deu-x-bible-neue.txt	5	dass	3
deu-x-bible-pattloch.txt	5	daß	3
deu-x-bible-schlachter.txt	5	daß	3
deu-x-bible-schlachter2000.txt	5	dass	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-textbibel.txt	5	daß	3
deu-x-bible-volxbibel.txt	7	dass	3
deu-x-bible-zuercher.txt	5	dass	3
eng-x-bible-amplified.txt	5	that	3
eng-x-bible-amplified.txt	12	that	3
eng-x-bible-books.txt	3	that	3
eng-x-bible-clontz.txt	4	that	3
eng-x-bible-common.txt	3	that	3
eng-x-bible-contemporary.txt	3	learn	3
eng-x-bible-contemporary.txt	4	that	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-easytoread.txt	3	that	3
eng-x-bible-etheridge.txt	4	that	3
eng-x-bible-godsword.txt	3	that	3
eng-x-bible-goodnews.txt	7	that	3
eng-x-bible-internationalstandard.txt	3	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-lexham.txt	4	that	3
eng-x-bible-livingoracles.txt	4	that	3
eng-x-bible-majority.txt	5	that	3
eng-x-bible-montgomery.txt	4	that	3
eng-x-bible-new2007.txt	4	that	3
eng-x-bible-newcentury.txt	3	that	3
eng-x-bible-newinternational.txt	3	that	3
eng-x-bible-newliving.txt	4	that	3
eng-x-bible-newreaders.txt	3	that	3
eng-x-bible-newsimplified.txt	7	that	3
eng-x-bible-treeoflife.txt	4	that	3
eng-x-bible-worldwide.txt	3	that	3
isl-x-bible-isl.txt	4	að	3
nds-x-bible-nds.txt	5	daut	3
nld-x-bible-1951.txt	5	dat	3
nld-x-bible-2004.txt	3	dat	3
nld-x-bible-2007.txt	4	dat	3
nld-x-bible-statenvertaling.txt	5	dat	3
nno-x-bible-2011.txt	5	at	3
nob-x-bible-1985.txt	4	at	3
nob-x-bible-1988.txt	5	at	3
nob-x-bible-2007.txt	5	at	3
nob-x-bible-2011.txt	4	at	3
nor-x-bible-1930.txt	4	at	3
nor-x-bible-student.txt	4	at	3
swe-x-bible-b2000.txt	6	att	3
swe-x-bible-folk1998.txt	5	att	3
swe-x-bible-nyalevande.txt	6	att	3
swg-x-bible-swg.txt	8	daß	3
afr-x-bible-1953.txt	7	julle	4
afr-x-bible-1983.txt	11	julle	4
afr-x-bible-boodskap.txt	15	julle	4
afr-x-bible-viralmal.txt	7	julle	4
dan-x-bible-1931.txt	10	eder	4
dan-x-bible-frederik.txt	10	Eder	4
dan-x-bible-hverdagsdansk.txt	8	jer	4
deu-x-bible-albrecht.txt	9	euch	4
deu-x-bible-elberfelder1871.txt	8	euch	4
deu-x-bible-elberfelder1905.txt	8	euch	4
deu-x-bible-erben.txt	8	euch	4
deu-x-bible-freebible.txt	8	euch	4
deu-x-bible-genfer2011.txt	10	euch	4
deu-x-bible-greber.txt	23	euch	4
deu-x-bible-gruenewalder.txt	9	euch	4
deu-x-bible-hoffnung.txt	9	euch	4
deu-x-bible-interlinear.txt	8	euch	4
deu-x-bible-konkordant.txt	10	euch	4
deu-x-bible-luther1545.txt	8	euch	4
deu-x-bible-luther1545letztehand.txt	8	euch	4
deu-x-bible-luther1912.txt	8	euch	4
deu-x-bible-meister.txt	9	euch	4
deu-x-bible-menge.txt	12	euch	4
deu-x-bible-neue.txt	8	euch	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	8	euch	4
deu-x-bible-schlachter2000.txt	8	euch	4
deu-x-bible-tafelbibel.txt	8	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-volxbibel.txt	13	euch	4
deu-x-bible-zuercher.txt	8	euch	4
eng-x-bible-amplified.txt	8	you	4
eng-x-bible-books.txt	6	you	4
eng-x-bible-clontz.txt	7	you	4
eng-x-bible-common.txt	6	you	4
eng-x-bible-contemporary.txt	7	you	4
eng-x-bible-darby.txt	12	you	4
eng-x-bible-diaglot.txt	9	you	4
eng-x-bible-easytoread.txt	7	your	4
eng-x-bible-etheridge.txt	9	you	4
eng-x-bible-godsword.txt	6	you	4
eng-x-bible-goodnews.txt	13	you	4
eng-x-bible-internationalstandard.txt	6	you	4
eng-x-bible-internationalstandard.txt	12	You	4
eng-x-bible-kingjames.txt	11	you	4
eng-x-bible-lexham.txt	7	you	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-livingoracles.txt	12	you	4
eng-x-bible-majority.txt	11	you	4
eng-x-bible-montgomery.txt	9	your	4
eng-x-bible-new2007.txt	7	you	4
eng-x-bible-newcentury.txt	7	your	4
eng-x-bible-newinternational.txt	6	you	4
eng-x-bible-newliving.txt	7	you	4
eng-x-bible-newreaders.txt	7	you	4
eng-x-bible-newsimplified.txt	12	you	4
eng-x-bible-scriptures.txt	7	you	4
eng-x-bible-treeoflife.txt	7	you	4
eng-x-bible-worldwide.txt	6	you	4
eng-x-bible-worldwide.txt	10	You	4
isl-x-bible-isl.txt	7	yðar	4
nds-x-bible-nds.txt	8	jünt	4
nld-x-bible-1951.txt	8	u	4
nld-x-bible-2004.txt	6	u	4
nld-x-bible-2007.txt	8	u	4
nld-x-bible-statenvertaling.txt	8	u	4
nno-x-bible-2011.txt	8	dykk	4
nob-x-bible-1985.txt	7	dere	4
nob-x-bible-1988.txt	10	dere	4
nob-x-bible-2007.txt	8	dere	4
nob-x-bible-2011.txt	7	dere	4
nor-x-bible-1930.txt	7	eder	4
nor-x-bible-student.txt	9	dykk	4
swe-x-bible-b2000.txt	9	er	4
swe-x-bible-folk1998.txt	9	er	4
swe-x-bible-nyalevande.txt	11	er	4
swg-x-bible-swg.txt	12	äich	4
afr-x-bible-1953.txt	5	sommige	5
afr-x-bible-boodskap.txt	11	paar	5
afr-x-bible-lewende.txt	8	sommige	5
afr-x-bible-viralmal.txt	4	party	5
dan-x-bible-1931.txt	6	nogle	5
dan-x-bible-frederik.txt	6	Nogle	5
dan-x-bible-hverdagsdansk.txt	6	nogle	5
deu-x-bible-elberfelder1871.txt	6	etliche	5
deu-x-bible-elberfelder1905.txt	6	etliche	5
deu-x-bible-erben.txt	6	etliche	5
deu-x-bible-freebible.txt	6	etliche	5
deu-x-bible-genfer2011.txt	8	einige	5
deu-x-bible-greber.txt	21	einige	5
deu-x-bible-gruenewalder.txt	7	einige	5
deu-x-bible-hoffnung.txt	7	einige	5
deu-x-bible-interlinear.txt	5	einigen	5
deu-x-bible-konkordant.txt	8	einige	5
deu-x-bible-luther1545.txt	6	etliche	5
deu-x-bible-luther1545letztehand.txt	6	etliche	5
deu-x-bible-luther1912.txt	6	etliche	5
deu-x-bible-meister.txt	7	etliche	5
deu-x-bible-menge.txt	10	manche	5
deu-x-bible-neue.txt	6	einige	5
deu-x-bible-pattloch.txt	6	einige	5
deu-x-bible-schlachter.txt	6	etliche	5
deu-x-bible-schlachter2000.txt	6	etliche	5
deu-x-bible-tafelbibel.txt	6	etliche	5
deu-x-bible-textbibel.txt	6	etliche	5
deu-x-bible-volxbibel.txt	10	paar	5
deu-x-bible-zuercher.txt	6	etliche	5
eng-x-bible-amplified.txt	6	some	5
eng-x-bible-books.txt	4	some	5
eng-x-bible-clontz.txt	5	some	5
eng-x-bible-common.txt	4	some	5
eng-x-bible-contemporary.txt	5	some	5
eng-x-bible-darby.txt	9	some	5
eng-x-bible-diaglot.txt	4	some	5
eng-x-bible-easytoread.txt	4	some	5
eng-x-bible-etheridge.txt	7	some	5
eng-x-bible-godsword.txt	4	some	5
eng-x-bible-goodnews.txt	10	some	5
eng-x-bible-internationalstandard.txt	4	some	5
eng-x-bible-kingjames.txt	7	some	5
eng-x-bible-lexham.txt	5	some	5
eng-x-bible-literal.txt	4	some	5
eng-x-bible-livingoracles.txt	7	some	5
eng-x-bible-majority.txt	7	some	5
eng-x-bible-new2007.txt	5	some	5
eng-x-bible-newcentury.txt	4	some	5
eng-x-bible-newinternational.txt	4	some	5
eng-x-bible-newliving.txt	5	some	5
eng-x-bible-newreaders.txt	4	some	5
eng-x-bible-scriptures.txt	5	some	5
eng-x-bible-treeoflife.txt	5	some	5
eng-x-bible-worldwide.txt	4	some	5
isl-x-bible-isl.txt	5	nokkrir	5
nds-x-bible-nds.txt	6	atelje	5
nld-x-bible-1951.txt	6	sommigen	5
nld-x-bible-2004.txt	4	sommigen	5
nld-x-bible-2007.txt	6	sommigen	5
nld-x-bible-statenvertaling.txt	6	sommigen	5
nno-x-bible-2011.txt	6	somme	5
nob-x-bible-1985.txt	5	noen	5
nob-x-bible-2007.txt	6	noen	5
