FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-pattloch.txt	2	also	1
deu-x-bible-gruenewalder.txt	14	uns	2
deu-x-bible-luther1545letztehand.txt	17	vnser	2
deu-x-bible-luther1545letztehand.txt	23	Feinde	2
deu-x-bible-menge.txt	16	unseren	2
deu-x-bible-pattloch.txt	13	unserer	2
deu-x-bible-gruenewalder.txt	5	uns	3
deu-x-bible-luther1545letztehand.txt	7	vns	3
deu-x-bible-menge.txt	6	uns	3
deu-x-bible-pattloch.txt	6	uns	3
deu-x-bible-gruenewalder.txt	16	Menge	4
deu-x-bible-luther1545letztehand.txt	25	viel	4
deu-x-bible-menge.txt	14	viele	4
deu-x-bible-pattloch.txt	12	Menge	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-gruenewalder.txt	2	komm	6
deu-x-bible-menge.txt	2	komm	6
deu-x-bible-pattloch.txt	1	Komm	6
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-gruenewalder.txt	7	ihrer	8
deu-x-bible-menge.txt	8	ihrer	8
deu-x-bible-pattloch.txt	8	ihrer	8
deu-x-bible-gruenewalder.txt	8	Hand	9
deu-x-bible-menge.txt	9	Hand	9
deu-x-bible-pattloch.txt	9	Hand	9
deu-x-bible-gruenewalder.txt	4	rette	10
deu-x-bible-menge.txt	5	rette	10
deu-x-bible-pattloch.txt	5	rette	10
deu-x-bible-gruenewalder.txt	6	aus	11
deu-x-bible-menge.txt	7	aus	11
deu-x-bible-pattloch.txt	7	aus	11
deu-x-bible-gruenewalder.txt	9	!	12
deu-x-bible-menge.txt	10	!	12
deu-x-bible-pattloch.txt	10	!	12
deu-x-bible-gruenewalder.txt	11	schon	13
deu-x-bible-luther1545letztehand.txt	24	haben	13
deu-x-bible-pattloch.txt	16	schon	13
deu-x-bible-gruenewalder.txt	12	fiel	14
deu-x-bible-menge.txt	18	gefallen	14
deu-x-bible-pattloch.txt	17	gefallen	14
deu-x-bible-gruenewalder.txt	10	Denn	15
deu-x-bible-luther1545letztehand.txt	16	denn	15
deu-x-bible-gruenewalder.txt	13	von	16
deu-x-bible-menge.txt	15	von	16
deu-x-bible-luther1545letztehand.txt	18	ist	17
deu-x-bible-pattloch.txt	15	ist	17
deu-x-bible-menge.txt	17	Leuten	18
deu-x-bible-pattloch.txt	14	Leute	18
