FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	1
deu-x-bible-elberfelder1871.txt	4	die	1
deu-x-bible-elberfelder1905.txt	4	die	1
deu-x-bible-freebible.txt	4	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-neue.txt	1	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-zuercher.txt	2	die	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-newsimplified.txt	3	who	1
nds-x-bible-nds.txt	3	dee	1
nds-x-bible-nds.txt	4	de	1
nld-x-bible-statenvertaling.txt	4	de	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	3	aarde	2
dan-x-bible-1931.txt	3	jorden	2
deu-x-bible-elberfelder1871.txt	5	Erde	2
deu-x-bible-elberfelder1905.txt	5	Erde	2
deu-x-bible-freebible.txt	5	Erde	2
deu-x-bible-gruenewalder.txt	5	Erde	2
deu-x-bible-luther1545.txt	3	Erde	2
deu-x-bible-luther1545letztehand.txt	3	Erde	2
deu-x-bible-luther1912.txt	3	Erde	2
deu-x-bible-menge.txt	3	Erde	2
deu-x-bible-neue.txt	2	Erde	2
deu-x-bible-pattloch.txt	4	Erde	2
deu-x-bible-schlachter.txt	3	Erde	2
deu-x-bible-tafelbibel.txt	7	Erde	2
deu-x-bible-textbibel.txt	3	Erde	2
deu-x-bible-zuercher.txt	3	Erde	2
eng-x-bible-darby.txt	7	earth	2
eng-x-bible-kingjames.txt	7	earth	2
eng-x-bible-literal.txt	6	earth	2
eng-x-bible-newsimplified.txt	7	earth	2
nds-x-bible-nds.txt	5	Ead	2
nld-x-bible-statenvertaling.txt	5	aarde	2
nor-x-bible-1930.txt	4	jorden	2
nor-x-bible-student.txt	4	jordi	2
swe-x-bible-folk1998.txt	6	jorden	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	8	hans	3
deu-x-bible-elberfelder1871.txt	13	seine	3
deu-x-bible-elberfelder1905.txt	13	seine	3
deu-x-bible-freebible.txt	13	seine	3
deu-x-bible-gruenewalder.txt	15	seine	3
deu-x-bible-luther1545.txt	10	seine	3
deu-x-bible-luther1545letztehand.txt	10	seine	3
deu-x-bible-luther1912.txt	10	seine	3
deu-x-bible-menge.txt	14	seine	3
deu-x-bible-neue.txt	8	seine	3
deu-x-bible-pattloch.txt	12	seine	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-tafelbibel.txt	11	Seine	3
deu-x-bible-textbibel.txt	12	seine	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	12	His	3
eng-x-bible-newsimplified.txt	12	His	3
nds-x-bible-nds.txt	13	siene	3
nld-x-bible-statenvertaling.txt	13	Zijn	3
nor-x-bible-1930.txt	9	hans	3
nor-x-bible-student.txt	11	hans	3
swe-x-bible-folk1998.txt	11	hans	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	12	!	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	!	4
eng-x-bible-darby.txt	20	;	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	16	;	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	17	;	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	13	;	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	,	4
afr-x-bible-1953.txt	12	goedertierenheid	5
dan-x-bible-1931.txt	9	miskundhed	5
deu-x-bible-elberfelder1871.txt	14	Güte	5
deu-x-bible-elberfelder1905.txt	14	Güte	5
deu-x-bible-freebible.txt	14	Güte	5
deu-x-bible-gruenewalder.txt	13	ewig	5
deu-x-bible-luther1545.txt	11	Güte	5
deu-x-bible-luther1545letztehand.txt	11	güte	5
deu-x-bible-luther1912.txt	11	Güte	5
deu-x-bible-menge.txt	12	ewiglich	5
deu-x-bible-neue.txt	9	Güte	5
deu-x-bible-pattloch.txt	10	ewig	5
deu-x-bible-schlachter.txt	11	Gnade	5
deu-x-bible-tafelbibel.txt	12	Barmherzigkeit	5
deu-x-bible-textbibel.txt	10	ewig	5
deu-x-bible-zuercher.txt	12	Güte	5
eng-x-bible-darby.txt	14	loving-kindness	5
eng-x-bible-kingjames.txt	14	mercy	5
eng-x-bible-literal.txt	13	mercy	5
eng-x-bible-newsimplified.txt	13	loving	5
eng-x-bible-newsimplified.txt	14	kindness	5
nds-x-bible-nds.txt	14	Jnod	5
nld-x-bible-statenvertaling.txt	14	goedertierenheid	5
nor-x-bible-1930.txt	10	miskunnhet	5
nor-x-bible-student.txt	9	æveleg	5
swe-x-bible-folk1998.txt	12	nåd	5
afr-x-bible-1953.txt	6	water	6
deu-x-bible-elberfelder1871.txt	10	Wassern	6
deu-x-bible-elberfelder1905.txt	10	Wassern	6
deu-x-bible-freebible.txt	10	Wassern	6
deu-x-bible-gruenewalder.txt	9	Wassern	6
deu-x-bible-luther1545.txt	5	Wasser	6
deu-x-bible-luther1545letztehand.txt	5	wasser	6
deu-x-bible-luther1912.txt	5	Wasser	6
deu-x-bible-menge.txt	6	Wassern	6
deu-x-bible-neue.txt	5	Wasser	6
deu-x-bible-pattloch.txt	7	Wasser	6
deu-x-bible-schlachter.txt	6	Wassern	6
deu-x-bible-tafelbibel.txt	4	Wassern	6
deu-x-bible-textbibel.txt	6	Wassern	6
deu-x-bible-zuercher.txt	6	Wasser	6
eng-x-bible-darby.txt	10	waters	6
eng-x-bible-kingjames.txt	10	waters	6
eng-x-bible-literal.txt	9	waters	6
eng-x-bible-newsimplified.txt	10	waters	6
nds-x-bible-nds.txt	8	Wota	6
nld-x-bible-statenvertaling.txt	8	water	6
nor-x-bible-1930.txt	6	vannene	6
nor-x-bible-student.txt	6	vatni	6
