FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	37	.	1
eng-x-bible-kingjames.txt	18	.	1
deu-x-bible-gruenewalder.txt	36	stirbt	2
deu-x-bible-luther1545letztehand.txt	17	sterben	2
deu-x-bible-menge.txt	31	stirbt	2
deu-x-bible-pattloch.txt	31	stirbt	2
deu-x-bible-gruenewalder.txt	3	wie	3
deu-x-bible-luther1545letztehand.txt	4	wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Gleichwie	3
deu-x-bible-gruenewalder.txt	40	wird	4
deu-x-bible-menge.txt	36	wird	4
deu-x-bible-pattloch.txt	35	wächst	4
deu-x-bible-gruenewalder.txt	34	Das	5
deu-x-bible-menge.txt	29	das	5
deu-x-bible-pattloch.txt	29	das	5
deu-x-bible-gruenewalder.txt	31	und	6
deu-x-bible-menge.txt	26	und	6
deu-x-bible-pattloch.txt	26	und	6
deu-x-bible-gruenewalder.txt	30	Fleisch	7
deu-x-bible-menge.txt	25	Fleisch	7
deu-x-bible-pattloch.txt	25	Fleisch	7
deu-x-bible-gruenewalder.txt	25	auch	8
deu-x-bible-menge.txt	19	ebenso	8
deu-x-bible-pattloch.txt	20	auch	8
deu-x-bible-gruenewalder.txt	4	am	9
deu-x-bible-menge.txt	5	am	9
deu-x-bible-pattloch.txt	2	am	9
deu-x-bible-gruenewalder.txt	33	:	10
deu-x-bible-menge.txt	28	:	10
deu-x-bible-pattloch.txt	28	:	10
deu-x-bible-gruenewalder.txt	32	Blut	11
deu-x-bible-menge.txt	27	Blut	11
deu-x-bible-pattloch.txt	27	Blut	11
deu-x-bible-gruenewalder.txt	29	von	12
deu-x-bible-menge.txt	24	von	12
deu-x-bible-pattloch.txt	24	von	12
deu-x-bible-gruenewalder.txt	9	grünen	13
deu-x-bible-menge.txt	6	dichtbelaubten	13
deu-x-bible-pattloch.txt	3	grünen	13
deu-x-bible-gruenewalder.txt	35	eine	14
deu-x-bible-menge.txt	30	eine	14
deu-x-bible-pattloch.txt	30	eine	14
deu-x-bible-gruenewalder.txt	7	Baum	15
deu-x-bible-menge.txt	7	Baume	15
deu-x-bible-pattloch.txt	4	Baum	15
deu-x-bible-menge.txt	23	Geschlechtern	16
deu-x-bible-pattloch.txt	22	Geschlechter	16
deu-x-bible-luther1545letztehand.txt	31	1	17
eng-x-bible-kingjames.txt	17	superstition	17
deu-x-bible-luther1545letztehand.txt	5	ein	18
deu-x-bible-pattloch.txt	10	eine	18
deu-x-bible-gruenewalder.txt	38	das	19
deu-x-bible-pattloch.txt	33	das	19
deu-x-bible-gruenewalder.txt	19	die	20
deu-x-bible-pattloch.txt	21	die	20
deu-x-bible-gruenewalder.txt	39	andere	21
deu-x-bible-menge.txt	35	anderes	21
deu-x-bible-gruenewalder.txt	41	geboren	22
deu-x-bible-menge.txt	37	geboren	22
deu-x-bible-gruenewalder.txt	10	Blätter	23
deu-x-bible-menge.txt	4	Blätter	23
deu-x-bible-gruenewalder.txt	26	mit	24
deu-x-bible-menge.txt	21	mit	24
deu-x-bible-gruenewalder.txt	24	ist's	25
deu-x-bible-menge.txt	20	ist’s	25
deu-x-bible-gruenewalder.txt	21	wachsen	26
deu-x-bible-menge.txt	15	wachsen	26
deu-x-bible-gruenewalder.txt	16	einen	27
deu-x-bible-menge.txt	10	einen	27
deu-x-bible-gruenewalder.txt	8	die	28
deu-x-bible-menge.txt	9	die	28
