FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	6	toegeneem	1
dan-x-bible-1931.txt	4	voksede	1
deu-x-bible-elberfelder1871.txt	5	wurde	1
deu-x-bible-elberfelder1905.txt	5	wurde	1
deu-x-bible-freebible.txt	5	wurde	1
deu-x-bible-gruenewalder.txt	5	wuchs	1
deu-x-bible-gruenewalder.txt	9	nahm	1
deu-x-bible-luther1545.txt	7	nahm	1
deu-x-bible-luther1545letztehand.txt	7	nam	1
deu-x-bible-luther1912.txt	5	nahm	1
deu-x-bible-menge.txt	5	wuchs	1
deu-x-bible-neue.txt	3	wuchs	1
deu-x-bible-pattloch.txt	4	wuchs	1
deu-x-bible-schlachter.txt	5	wuchs	1
deu-x-bible-tafelbibel.txt	8	wurde	1
deu-x-bible-textbibel.txt	5	wuchs	1
deu-x-bible-zuercher.txt	5	nahm	1
eng-x-bible-darby.txt	5	grew	1
eng-x-bible-kingjames.txt	5	grew	1
eng-x-bible-newsimplified.txt	4	grew	1
nld-x-bible-statenvertaling.txt	5	nam	1
nld-x-bible-statenvertaling.txt	9	werd	1
nor-x-bible-student.txt	4	voks	1
swe-x-bible-folk1998.txt	4	växte	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	2	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	4	hingegen	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	3	seun	3
dan-x-bible-1931.txt	2	Drengen	3
deu-x-bible-elberfelder1871.txt	3	Knabe	3
deu-x-bible-elberfelder1905.txt	3	Knabe	3
deu-x-bible-freebible.txt	3	Knabe	3
deu-x-bible-gruenewalder.txt	2	Knabe	3
deu-x-bible-luther1545.txt	3	Knabe	3
deu-x-bible-luther1545letztehand.txt	3	knabe	3
deu-x-bible-luther1912.txt	3	Knabe	3
deu-x-bible-menge.txt	2	junge	3
deu-x-bible-pattloch.txt	2	junge	3
deu-x-bible-schlachter.txt	3	Knabe	3
deu-x-bible-tafelbibel.txt	3	junge	3
deu-x-bible-textbibel.txt	2	Knabe	3
deu-x-bible-zuercher.txt	2	Knabe	3
eng-x-bible-darby.txt	3	boy	3
eng-x-bible-kingjames.txt	3	child	3
eng-x-bible-literal.txt	3	boy	3
eng-x-bible-newsimplified.txt	2	child	3
nld-x-bible-statenvertaling.txt	3	jongeling	3
nor-x-bible-1930.txt	2	gutten	3
nor-x-bible-student.txt	2	guten	3
swe-x-bible-folk1998.txt	2	pojken	3
afr-x-bible-1953.txt	19	mense	4
dan-x-bible-1931.txt	16	Mennesker	4
deu-x-bible-elberfelder1871.txt	20	Menschen	4
deu-x-bible-elberfelder1905.txt	20	Menschen	4
deu-x-bible-freebible.txt	20	Menschen	4
deu-x-bible-gruenewalder.txt	18	Menschen	4
deu-x-bible-luther1545.txt	19	Menschen	4
deu-x-bible-luther1545letztehand.txt	20	Menschen	4
deu-x-bible-luther1912.txt	17	Menschen	4
deu-x-bible-menge.txt	20	Menschen	4
deu-x-bible-neue.txt	14	Menschen	4
deu-x-bible-pattloch.txt	15	Menschen	4
deu-x-bible-schlachter.txt	21	Menschen	4
deu-x-bible-tafelbibel.txt	21	Leuten	4
deu-x-bible-textbibel.txt	20	Menschen	4
deu-x-bible-zuercher.txt	18	Menschen	4
eng-x-bible-darby.txt	18	men	4
eng-x-bible-kingjames.txt	20	men	4
eng-x-bible-literal.txt	23	men	4
eng-x-bible-newsimplified.txt	16	men	4
