FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	'n	1
dan-x-bible-1931.txt	15	en	1
deu-x-bible-elberfelder1871.txt	23	ein	1
deu-x-bible-elberfelder1905.txt	23	ein	1
deu-x-bible-freebible.txt	23	ein	1
deu-x-bible-gruenewalder.txt	24	ein	1
deu-x-bible-luther1545.txt	20	ein	1
deu-x-bible-luther1545letztehand.txt	21	ein	1
deu-x-bible-luther1912.txt	21	ein	1
deu-x-bible-menge.txt	22	eine	1
deu-x-bible-neue.txt	17	eine	1
deu-x-bible-schlachter.txt	24	ein	1
deu-x-bible-tafelbibel.txt	24	ein	1
deu-x-bible-textbibel.txt	24	ein	1
deu-x-bible-zuercher.txt	22	ein	1
eng-x-bible-darby.txt	18	a	1
eng-x-bible-kingjames.txt	19	a	1
eng-x-bible-literal.txt	19	a	1
eng-x-bible-newsimplified.txt	16	one	1
eng-x-bible-newsimplified.txt	19	young	1
nld-x-bible-statenvertaling.txt	24	een	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-student.txt	20	ei	1
swe-x-bible-folk1998.txt	18	en	1
afr-x-bible-1953.txt	9	na	2
dan-x-bible-1931.txt	5	til	2
deu-x-bible-elberfelder1871.txt	9	zum	2
deu-x-bible-elberfelder1905.txt	9	zum	2
deu-x-bible-freebible.txt	9	zum	2
deu-x-bible-gruenewalder.txt	10	zum	2
deu-x-bible-luther1545.txt	9	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	9	zum	2
deu-x-bible-menge.txt	8	zum	2
deu-x-bible-neue.txt	5	zur	2
deu-x-bible-tafelbibel.txt	9	zu	2
deu-x-bible-textbibel.txt	9	zu	2
deu-x-bible-zuercher.txt	9	zum	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-literal.txt	8	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	9	ten	2
nor-x-bible-1930.txt	6	til	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	6	til	2
nor-x-bible-student.txt	9	til	2
swe-x-bible-folk1998.txt	6	till	2
swe-x-bible-folk1998.txt	9	till	2
afr-x-bible-1953.txt	1	Maak	3
afr-x-bible-1953.txt	3	klaar	3
dan-x-bible-1931.txt	1	Drag	3
deu-x-bible-elberfelder1871.txt	1	Mache	3
deu-x-bible-elberfelder1905.txt	1	Mache	3
deu-x-bible-freebible.txt	1	Mache	3
deu-x-bible-gruenewalder.txt	1	Mach	3
deu-x-bible-luther1545.txt	2	mach	3
deu-x-bible-luther1545letztehand.txt	2	mach	3
deu-x-bible-luther1912.txt	2	mache	3
deu-x-bible-menge.txt	1	Mache	3
deu-x-bible-pattloch.txt	1	Mache	3
deu-x-bible-schlachter.txt	1	Mache	3
deu-x-bible-tafelbibel.txt	1	Mache	3
deu-x-bible-textbibel.txt	1	Mache	3
deu-x-bible-zuercher.txt	1	Mache	3
eng-x-bible-darby.txt	1	Arise	3
eng-x-bible-kingjames.txt	1	Arise	3
eng-x-bible-literal.txt	2	up	3
nld-x-bible-statenvertaling.txt	1	Maak	3
nor-x-bible-1930.txt	1	Gjør	3
nor-x-bible-student.txt	1	Gjer	3
swe-x-bible-folk1998.txt	1	Stå	3
afr-x-bible-1953.txt	32	Laban	4
dan-x-bible-1931.txt	19	Labans	4
deu-x-bible-elberfelder1871.txt	28	Labans	4
deu-x-bible-elberfelder1905.txt	28	Labans	4
deu-x-bible-freebible.txt	28	Labans	4
deu-x-bible-gruenewalder.txt	30	Labans	4
deu-x-bible-luther1545.txt	26	Labans	4
deu-x-bible-luther1545letztehand.txt	27	Laban	4
deu-x-bible-luther1912.txt	27	Labans	4
deu-x-bible-menge.txt	29	Labans	4
deu-x-bible-neue.txt	22	Labans	4
deu-x-bible-pattloch.txt	31	Labans	4
deu-x-bible-schlachter.txt	29	Labans	4
deu-x-bible-tafelbibel.txt	29	Labans	4
deu-x-bible-textbibel.txt	30	Labans	4
deu-x-bible-zuercher.txt	27	Labans	4
eng-x-bible-darby.txt	25	Laban	4
eng-x-bible-kingjames.txt	27	Laban	4
eng-x-bible-literal.txt	30	Laban	4
eng-x-bible-newsimplified.txt	27	Laban’s	4
nld-x-bible-statenvertaling.txt	31	Laban	4
nor-x-bible-1930.txt	26	Labans	4
nor-x-bible-student.txt	27	Laban	4
swe-x-bible-folk1998.txt	28	Laban	4
afr-x-bible-1953.txt	34	jou	5
dan-x-bible-1931.txt	17	din	5
deu-x-bible-elberfelder1871.txt	32	deiner	5
deu-x-bible-elberfelder1905.txt	32	deiner	5
deu-x-bible-freebible.txt	32	deiner	5
deu-x-bible-gruenewalder.txt	32	deines	5
deu-x-bible-luther1545.txt	28	deiner	5
deu-x-bible-luther1545letztehand.txt	28	deiner	5
deu-x-bible-luther1912.txt	31	deiner	5
deu-x-bible-menge.txt	33	deiner	5
deu-x-bible-neue.txt	26	deiner	5
deu-x-bible-pattloch.txt	35	deiner	5
deu-x-bible-schlachter.txt	33	deiner	5
deu-x-bible-tafelbibel.txt	33	deiner	5
deu-x-bible-textbibel.txt	34	deiner	5
deu-x-bible-zuercher.txt	31	deiner	5
eng-x-bible-darby.txt	26	thy	5
eng-x-bible-kingjames.txt	28	thy	5
eng-x-bible-literal.txt	34	your	5
eng-x-bible-newsimplified.txt	25	your	5
nld-x-bible-statenvertaling.txt	33	uwer	5
nor-x-bible-1930.txt	24	din	5
nor-x-bible-student.txt	30	din	5
swe-x-bible-folk1998.txt	26	din	5
afr-x-bible-1953.txt	7	Paddan-Aram	6
dan-x-bible-1931.txt	3	Paddan-Aram	6
deu-x-bible-elberfelder1871.txt	7	Paddan-Aram	6
deu-x-bible-elberfelder1905.txt	7	Paddan-Aram	6
deu-x-bible-freebible.txt	7	Paddan-Aram	6
deu-x-bible-gruenewalder.txt	7	Paddan	6
deu-x-bible-luther1545.txt	8	Mesopotamien	6
deu-x-bible-luther1545letztehand.txt	9	Mesopotamian	6
deu-x-bible-luther1912.txt	8	Mesopotamien	6
deu-x-bible-menge.txt	7	Nord-Mesopotamien	6
deu-x-bible-neue.txt	4	Mesopotamien	6
deu-x-bible-pattloch.txt	7	Paddan	6
deu-x-bible-schlachter.txt	7	Mesopotamien	6
deu-x-bible-tafelbibel.txt	7	Padan	6
deu-x-bible-textbibel.txt	7	Mesopotamien	6
deu-x-bible-zuercher.txt	7	Mesopotamien	6
eng-x-bible-darby.txt	5	Padan-Aram	6
eng-x-bible-kingjames.txt	5	Padan-aram	6
eng-x-bible-literal.txt	6	Padanaram	6
eng-x-bible-newsimplified.txt	4	Mesopotamia	6
nld-x-bible-statenvertaling.txt	7	Paddan-Aram	6
nor-x-bible-1930.txt	7	Mesopotamia	6
nor-x-bible-student.txt	7	Mesopotamia	6
swe-x-bible-folk1998.txt	7	Paddan-Aram	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	6	din	7
deu-x-bible-elberfelder1871.txt	15	deiner	7
deu-x-bible-elberfelder1905.txt	15	deiner	7
deu-x-bible-freebible.txt	15	deiner	7
deu-x-bible-gruenewalder.txt	17	deiner	7
deu-x-bible-luther1545.txt	12	deiner	7
deu-x-bible-luther1545letztehand.txt	13	deiner	7
deu-x-bible-luther1912.txt	15	deiner	7
deu-x-bible-menge.txt	14	deiner	7
deu-x-bible-neue.txt	11	deiner	7
deu-x-bible-pattloch.txt	18	deiner	7
deu-x-bible-schlachter.txt	16	deiner	7
deu-x-bible-tafelbibel.txt	16	deiner	7
deu-x-bible-textbibel.txt	16	deiner	7
deu-x-bible-zuercher.txt	15	deiner	7
eng-x-bible-darby.txt	12	thy	7
eng-x-bible-kingjames.txt	12	thy	7
eng-x-bible-literal.txt	13	your	7
eng-x-bible-newsimplified.txt	11	your	7
nld-x-bible-statenvertaling.txt	16	uwer	7
nor-x-bible-1930.txt	10	din	7
nor-x-bible-student.txt	15	din	7
swe-x-bible-folk1998.txt	10	din	7
afr-x-bible-1953.txt	11	huis	8
dan-x-bible-1931.txt	9	Hus	8
deu-x-bible-elberfelder1871.txt	10	Hause	8
deu-x-bible-elberfelder1905.txt	10	Hause	8
deu-x-bible-freebible.txt	10	Hause	8
