FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1953.txt	22	dat	1
dan-x-bible-1931.txt	12	så	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-1931.txt	19	der	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	14	Auff	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1545letztehand.txt	19	Das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-menge.txt	19	daß	1
deu-x-bible-neue.txt	13	damit	1
deu-x-bible-neue.txt	17	dass	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-textbibel.txt	21	daß	1
deu-x-bible-zuercher.txt	11	damit	1
deu-x-bible-zuercher.txt	15	dass	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	22	that	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	21	that	1
eng-x-bible-newsimplified.txt	17	that	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nld-x-bible-statenvertaling.txt	25	dat	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-1930.txt	26	at	1
nor-x-bible-student.txt	11	so	1
nor-x-bible-student.txt	15	at	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	19	jy	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	13	Du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	16	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	18	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	18	you	2
eng-x-bible-newsimplified.txt	14	You	2
nld-x-bible-statenvertaling.txt	21	gij	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	28	jou	3
dan-x-bible-1931.txt	21	dig	3
deu-x-bible-elberfelder1871.txt	23	dich	3
deu-x-bible-elberfelder1905.txt	23	dich	3
deu-x-bible-freebible.txt	23	dich	3
deu-x-bible-gruenewalder.txt	27	dich	3
deu-x-bible-luther1545.txt	28	dich	3
deu-x-bible-luther1545letztehand.txt	26	dich	3
deu-x-bible-luther1912.txt	28	dich	3
deu-x-bible-menge.txt	29	dich	3
deu-x-bible-neue.txt	28	dich	3
deu-x-bible-pattloch.txt	21	dich	3
deu-x-bible-schlachter.txt	25	dich	3
deu-x-bible-tafelbibel.txt	24	dich	3
deu-x-bible-textbibel.txt	29	dich	3
deu-x-bible-zuercher.txt	24	dich	3
eng-x-bible-darby.txt	29	thee	3
eng-x-bible-kingjames.txt	30	thee	3
eng-x-bible-literal.txt	28	you	3
eng-x-bible-newsimplified.txt	28	you	3
nld-x-bible-statenvertaling.txt	32	u	3
nor-x-bible-1930.txt	33	dig	3
nor-x-bible-student.txt	24	deg	3
swe-x-bible-folk1998.txt	26	dig	3
afr-x-bible-1953.txt	7	gee	4
dan-x-bible-1931.txt	2	giver	4
deu-x-bible-elberfelder1871.txt	10	geben	4
deu-x-bible-elberfelder1905.txt	10	geben	4
deu-x-bible-freebible.txt	10	geben	4
deu-x-bible-gruenewalder.txt	2	gebe	4
deu-x-bible-luther1545.txt	4	geben	4
deu-x-bible-luther1545letztehand.txt	4	geben	4
deu-x-bible-luther1912.txt	4	geben	4
deu-x-bible-menge.txt	9	übergeben	4
deu-x-bible-neue.txt	2	liefere	4
deu-x-bible-pattloch.txt	3	gebe	4
deu-x-bible-schlachter.txt	6	geben	4
deu-x-bible-tafelbibel.txt	2	gebe	4
deu-x-bible-textbibel.txt	9	geben	4
deu-x-bible-zuercher.txt	6	geben	4
eng-x-bible-darby.txt	4	give	4
eng-x-bible-kingjames.txt	4	give	4
eng-x-bible-literal.txt	4	give	4
eng-x-bible-newsimplified.txt	4	give	4
nld-x-bible-statenvertaling.txt	5	geven	4
nor-x-bible-1930.txt	4	gi	4
nor-x-bible-student.txt	3	gjev	4
swe-x-bible-folk1998.txt	3	ge	4
afr-x-bible-1953.txt	31	naam	5
dan-x-bible-1931.txt	23	Navn	5
deu-x-bible-elberfelder1871.txt	26	Namen	5
deu-x-bible-elberfelder1905.txt	26	Namen	5
deu-x-bible-freebible.txt	26	Namen	5
deu-x-bible-gruenewalder.txt	29	Namen	5
deu-x-bible-luther1545.txt	31	Namen	5
deu-x-bible-luther1545letztehand.txt	29	namen	5
