FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	te	1
afr-x-bible-1953.txt	28	kon	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	måtte	1
deu-x-bible-elberfelder1871.txt	22	daß	1
deu-x-bible-elberfelder1905.txt	22	daß	1
deu-x-bible-freebible.txt	22	dass	1
deu-x-bible-luther1545.txt	16	würde	1
deu-x-bible-luther1545letztehand.txt	18	würde	1
deu-x-bible-luther1912.txt	16	würde	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-pattloch.txt	23	um	1
deu-x-bible-pattloch.txt	27	können	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-textbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	26	hätte	1
deu-x-bible-zuercher.txt	20	um	1
eng-x-bible-darby.txt	18	might	1
eng-x-bible-darby.txt	23	order	1
eng-x-bible-kingjames.txt	24	might	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	22	might	1
eng-x-bible-newsimplified.txt	17	that	1
eng-x-bible-newsimplified.txt	19	might	1
nld-x-bible-statenvertaling.txt	21	mocht	1
nor-x-bible-1930.txt	19	bli	1
nor-x-bible-student.txt	17	skulde	1
swe-x-bible-folk1998.txt	16	om	1
swe-x-bible-folk1998.txt	18	skulle	1
afr-x-bible-1953.txt	1	sodat	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	damit	2
deu-x-bible-elberfelder1905.txt	1	damit	2
deu-x-bible-freebible.txt	1	damit	2
deu-x-bible-gruenewalder.txt	1	um	2
deu-x-bible-gruenewalder.txt	2	so	2
deu-x-bible-luther1545.txt	1	damit	2
deu-x-bible-luther1545letztehand.txt	1	da	2
deu-x-bible-luther1912.txt	1	damit	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	1	damit	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-newsimplified.txt	1	that	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	for	2
nor-x-bible-student.txt	2	at	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	22	verbond	3
dan-x-bible-1931.txt	15	Pagt	3
deu-x-bible-elberfelder1871.txt	18	Bund	3
deu-x-bible-elberfelder1905.txt	18	Bund	3
deu-x-bible-freebible.txt	18	Bund	3
deu-x-bible-gruenewalder.txt	16	Bund	3
deu-x-bible-luther1545.txt	14	Bund	3
deu-x-bible-luther1545letztehand.txt	16	Bund	3
deu-x-bible-luther1912.txt	14	Bund	3
deu-x-bible-menge.txt	15	geschlossenen	3
deu-x-bible-menge.txt	16	Vertrag	3
deu-x-bible-neue.txt	13	Bund	3
deu-x-bible-pattloch.txt	20	Bündnis	3
deu-x-bible-schlachter.txt	13	Vertrag	3
deu-x-bible-tafelbibel.txt	13	Bund	3
deu-x-bible-textbibel.txt	19	Vertrag	3
deu-x-bible-zuercher.txt	15	Vertrag	3
eng-x-bible-darby.txt	21	covenant	3
eng-x-bible-kingjames.txt	22	covenant	3
eng-x-bible-literal.txt	18	covenant	3
eng-x-bible-newsimplified.txt	16	covenant	3
nld-x-bible-statenvertaling.txt	17	verbond	3
nor-x-bible-1930.txt	15	pakten	3
nor-x-bible-student.txt	19	pakti	3
swe-x-bible-folk1998.txt	12	förbundet	3
