FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dem	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	15	der	2
deu-x-bible-luther1545letztehand.txt	20	der	2
deu-x-bible-menge.txt	18	der	2
deu-x-bible-pattloch.txt	16	der	2
eng-x-bible-kingjames.txt	17	the	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
deu-x-bible-gruenewalder.txt	16	Herr	4
deu-x-bible-luther1545letztehand.txt	21	HERR	4
deu-x-bible-menge.txt	19	Herr	4
deu-x-bible-pattloch.txt	17	Herr	4
deu-x-bible-gruenewalder.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	4	jr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	15	er	6
deu-x-bible-pattloch.txt	9	wer	6
eng-x-bible-kingjames.txt	10	he	6
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-gruenewalder.txt	11	sie	8
deu-x-bible-menge.txt	12	sie	8
deu-x-bible-pattloch.txt	10	sie	8
deu-x-bible-gruenewalder.txt	14	liebt	9
deu-x-bible-menge.txt	16	liebt	9
deu-x-bible-pattloch.txt	14	liebt	9
deu-x-bible-gruenewalder.txt	3	dienen	10
deu-x-bible-menge.txt	3	dienen	10
deu-x-bible-pattloch.txt	3	dienen	10
deu-x-bible-gruenewalder.txt	12	lieben	11
deu-x-bible-menge.txt	13	lieben	11
deu-x-bible-gruenewalder.txt	7	dienen	12
deu-x-bible-menge.txt	8	Dienst	12
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	7	der	15
eng-x-bible-kingjames.txt	5	the	15
deu-x-bible-menge.txt	14	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-menge.txt	6	dem	17
deu-x-bible-pattloch.txt	6	dem	17
deu-x-bible-menge.txt	17	auch	18
deu-x-bible-pattloch.txt	15	auch	18
deu-x-bible-pattloch.txt	8	;	19
eng-x-bible-kingjames.txt	7	:	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-gruenewalder.txt	2	Heiligen	21
deu-x-bible-menge.txt	7	Heiligen	21
