FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	is	1
dan-x-bible-1931.txt	21	er	1
deu-x-bible-elberfelder1871.txt	23	sind	1
deu-x-bible-elberfelder1905.txt	23	sind	1
deu-x-bible-freebible.txt	29	bin	1
deu-x-bible-gruenewalder.txt	20	bin	1
deu-x-bible-luther1545.txt	21	sind	1
deu-x-bible-luther1912.txt	21	sind	1
deu-x-bible-menge.txt	24	bin	1
deu-x-bible-neue.txt	28	bin	1
deu-x-bible-neue.txt	43	ist	1
deu-x-bible-neue.txt	51	ist	1
deu-x-bible-neue.txt	58	sind	1
deu-x-bible-schlachter.txt	24	sind	1
deu-x-bible-textbibel.txt	24	haben	1
deu-x-bible-textbibel.txt	27	bin	1
deu-x-bible-zuercher.txt	24	sind	1
eng-x-bible-darby.txt	25	are	1
eng-x-bible-kingjames.txt	26	are	1
eng-x-bible-literal.txt	21	are	1
eng-x-bible-newsimplified.txt	19	are	1
nld-x-bible-statenvertaling.txt	27	zijn	1
nor-x-bible-1930.txt	22	er	1
nor-x-bible-student.txt	38	er	1
nor-x-bible-student.txt	48	er	1
swe-x-bible-folk1998.txt	38	är	1
swe-x-bible-folk1998.txt	45	är	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	50	.	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	76	.	2
deu-x-bible-pattloch.txt	34	!	2
