FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	was	1
dan-x-bible-1931.txt	32	lå	1
deu-x-bible-elberfelder1871.txt	43	war	1
deu-x-bible-elberfelder1905.txt	43	war	1
deu-x-bible-freebible.txt	43	war	1
deu-x-bible-gruenewalder.txt	35	war	1
deu-x-bible-luther1545.txt	38	lag	1
deu-x-bible-luther1545letztehand.txt	39	lag	1
deu-x-bible-luther1912.txt	41	lag	1
deu-x-bible-menge.txt	40	lag	1
deu-x-bible-neue.txt	35	lag	1
deu-x-bible-schlachter.txt	39	lag	1
deu-x-bible-tafelbibel.txt	37	war	1
deu-x-bible-textbibel.txt	33	lag	1
deu-x-bible-zuercher.txt	43	war	1
eng-x-bible-darby.txt	43	was	1
eng-x-bible-kingjames.txt	41	was	1
eng-x-bible-literal.txt	46	was	1
eng-x-bible-newsimplified.txt	31	had	1
nld-x-bible-statenvertaling.txt	40	was	1
nor-x-bible-1930.txt	36	lå	1
nor-x-bible-1930.txt	41	var	1
nor-x-bible-student.txt	33	låg	1
nor-x-bible-student.txt	37	var	1
swe-x-bible-folk1998.txt	28	låg	1
swe-x-bible-folk1998.txt	32	var	1
afr-x-bible-1953.txt	3	sien	2
dan-x-bible-1931.txt	2	fik	2
dan-x-bible-1931.txt	4	Øje	2
deu-x-bible-elberfelder1871.txt	3	sah	2
deu-x-bible-elberfelder1905.txt	3	sah	2
deu-x-bible-freebible.txt	3	sah	2
deu-x-bible-gruenewalder.txt	2	schaute	2
deu-x-bible-luther1545.txt	2	sah	2
deu-x-bible-luther1545letztehand.txt	2	sahe	2
deu-x-bible-luther1912.txt	2	sah	2
deu-x-bible-menge.txt	5	umsah	2
deu-x-bible-neue.txt	3	sah	2
deu-x-bible-pattloch.txt	2	sah	2
deu-x-bible-schlachter.txt	3	sah	2
deu-x-bible-tafelbibel.txt	3	sah	2
deu-x-bible-textbibel.txt	2	erblickte	2
deu-x-bible-zuercher.txt	6	schaute	2
deu-x-bible-zuercher.txt	8	sah	2
eng-x-bible-darby.txt	3	looked	2
eng-x-bible-kingjames.txt	3	looked	2
eng-x-bible-literal.txt	3	looked	2
nld-x-bible-statenvertaling.txt	3	zag	2
nor-x-bible-1930.txt	4	så	2
nor-x-bible-1930.txt	8	fikk	2
nor-x-bible-student.txt	4	skoda	2
nor-x-bible-student.txt	8	såg	2
swe-x-bible-folk1998.txt	2	fick	2
afr-x-bible-1953.txt	9	veld	3
dan-x-bible-1931.txt	9	Marken	3
deu-x-bible-elberfelder1871.txt	12	Felde	3
deu-x-bible-elberfelder1905.txt	12	Felde	3
deu-x-bible-freebible.txt	12	Felde	3
deu-x-bible-gruenewalder.txt	8	Feld	3
deu-x-bible-luther1545.txt	15	Felde	3
deu-x-bible-luther1545letztehand.txt	15	felde	3
deu-x-bible-luther1912.txt	15	Felde	3
deu-x-bible-menge.txt	11	Felde	3
deu-x-bible-neue.txt	10	Feld	3
deu-x-bible-pattloch.txt	8	Felde	3
deu-x-bible-schlachter.txt	15	Felde	3
deu-x-bible-tafelbibel.txt	12	Felde	3
deu-x-bible-textbibel.txt	7	Steppe	3
deu-x-bible-zuercher.txt	12	Felde	3
eng-x-bible-darby.txt	14	fields	3
eng-x-bible-kingjames.txt	11	field	3
eng-x-bible-literal.txt	13	field	3
eng-x-bible-newsimplified.txt	10	fields	3
nld-x-bible-statenvertaling.txt	15	veld	3
nor-x-bible-1930.txt	14	marken	3
nor-x-bible-student.txt	13	marki	3
swe-x-bible-folk1998.txt	8	fältet	3
afr-x-bible-1953.txt	11	drie	4
dan-x-bible-1931.txt	11	tre	4
deu-x-bible-elberfelder1871.txt	19	drei	4
deu-x-bible-elberfelder1905.txt	19	drei	4
deu-x-bible-freebible.txt	19	drei	4
deu-x-bible-gruenewalder.txt	13	drei	4
deu-x-bible-luther1545.txt	20	drei	4
deu-x-bible-luther1545letztehand.txt	20	drey	4
deu-x-bible-luther1912.txt	20	drei	4
deu-x-bible-menge.txt	18	drei	4
deu-x-bible-neue.txt	12	Drei	4
deu-x-bible-pattloch.txt	12	drei	4
deu-x-bible-schlachter.txt	20	drei	4
deu-x-bible-tafelbibel.txt	19	drei	4
deu-x-bible-textbibel.txt	15	drei	4
deu-x-bible-zuercher.txt	20	drei	4
eng-x-bible-darby.txt	20	three	4
eng-x-bible-kingjames.txt	19	three	4
eng-x-bible-literal.txt	19	three	4
eng-x-bible-newsimplified.txt	14	three	4
