FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	hatte	1
deu-x-bible-luther1545letztehand.txt	12	hatte	1
deu-x-bible-menge.txt	5	hatte	1
deu-x-bible-pattloch.txt	5	tat	1
eng-x-bible-kingjames.txt	16	done	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	12	;	2
deu-x-bible-pattloch.txt	14	.	2
eng-x-bible-kingjames.txt	45	.	2
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-menge.txt	1	Während	3
deu-x-bible-pattloch.txt	1	In	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	6	Tagen	4
deu-x-bible-menge.txt	3	Regierung	4
deu-x-bible-pattloch.txt	3	Tagen	4
eng-x-bible-kingjames.txt	6	king	4
deu-x-bible-gruenewalder.txt	9	Brüder	5
deu-x-bible-menge.txt	8	Volksgenossen	5
deu-x-bible-pattloch.txt	13	Brüdern	5
eng-x-bible-kingjames.txt	34	people	5
deu-x-bible-gruenewalder.txt	5	Salmanassar	6
deu-x-bible-menge.txt	4	Enemessars	6
deu-x-bible-pattloch.txt	4	Enemessars	6
deu-x-bible-gruenewalder.txt	11	viel	7
deu-x-bible-menge.txt	9	viele	7
deu-x-bible-pattloch.txt	7	viele	7
deu-x-bible-gruenewalder.txt	12	Almosen	8
deu-x-bible-menge.txt	10	Wohltaten	8
deu-x-bible-pattloch.txt	10	Barmherzigkeit	8
deu-x-bible-gruenewalder.txt	8	meine	9
deu-x-bible-menge.txt	7	meinen	9
deu-x-bible-pattloch.txt	12	meinen	9
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-luther1545letztehand.txt	4	in	10
deu-x-bible-gruenewalder.txt	4	des	11
eng-x-bible-kingjames.txt	12	the	11
deu-x-bible-luther1545letztehand.txt	22	König	12
eng-x-bible-kingjames.txt	43	king	12
deu-x-bible-menge.txt	6	ich	13
deu-x-bible-pattloch.txt	6	ich	13
