FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	goddeloosheid	1
dan-x-bible-1931.txt	11	gudløse	1
deu-x-bible-elberfelder1871.txt	11	Gesetzlosigkeit	1
deu-x-bible-elberfelder1905.txt	11	Gesetzlosigkeit	1
deu-x-bible-freebible.txt	11	Gesetzlosigkeit	1
deu-x-bible-luther1545.txt	9	gottlose	1
deu-x-bible-luther1545.txt	10	Wesen	1
deu-x-bible-luther1545letztehand.txt	9	Gottlos	1
deu-x-bible-luther1545letztehand.txt	10	wesen	1
deu-x-bible-luther1912.txt	9	gottlose	1
deu-x-bible-luther1912.txt	10	Wesen	1
deu-x-bible-menge.txt	8	Gottlosigkeit	1
deu-x-bible-neue.txt	9	Gottlosigkeit	1
deu-x-bible-pattloch.txt	7	Frevler	1
deu-x-bible-schlachter.txt	8	Gottlosigkeit	1
deu-x-bible-textbibel.txt	9	Gottlosigkeit	1
deu-x-bible-zuercher.txt	9	Gottlosigkeit	1
eng-x-bible-darby.txt	12	wickedness	1
eng-x-bible-kingjames.txt	12	wickedness	1
eng-x-bible-literal.txt	11	wickedness	1
eng-x-bible-newsimplified.txt	9	Wickedness	1
nld-x-bible-statenvertaling.txt	11	goddeloosheid	1
nor-x-bible-1930.txt	9	ugudelighet	1
nor-x-bible-student.txt	9	gudløysa	1
swe-x-bible-folk1998.txt	6	ondska	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	1	Geregtigheid	3
dan-x-bible-1931.txt	1	Retfærd	3
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	3
deu-x-bible-freebible.txt	2	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	6	Tugend	3
deu-x-bible-luther1545.txt	2	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	2	Gerechtigkeit	3
deu-x-bible-luther1912.txt	2	Gerechtigkeit	3
deu-x-bible-menge.txt	2	Gerechtigkeit	3
deu-x-bible-neue.txt	2	gottrechtes	3
deu-x-bible-pattloch.txt	1	Gerechtigkeit	3
deu-x-bible-schlachter.txt	2	Gerechtigkeit	3
deu-x-bible-textbibel.txt	2	Gerechtigkeit	3
deu-x-bible-zuercher.txt	1	Frömmigkeit	3
eng-x-bible-darby.txt	1	Righteousness	3
eng-x-bible-kingjames.txt	1	Righteousness	3
eng-x-bible-literal.txt	1	Righteousness	3
eng-x-bible-newsimplified.txt	1	Righteousness	3
nld-x-bible-statenvertaling.txt	2	gerechtigheid	3
nor-x-bible-1930.txt	1	Rettferdighet	3
nor-x-bible-student.txt	1	Rettferd	3
swe-x-bible-folk1998.txt	1	Rättfärdighet	3
afr-x-bible-1953.txt	2	bewaar	4
dan-x-bible-1931.txt	2	skærmer	4
deu-x-bible-elberfelder1871.txt	3	behütet	4
deu-x-bible-elberfelder1905.txt	3	behütet	4
deu-x-bible-freebible.txt	3	behütet	4
deu-x-bible-luther1545.txt	3	behütet	4
deu-x-bible-luther1545letztehand.txt	3	behüt	4
deu-x-bible-luther1912.txt	3	behütet	4
deu-x-bible-menge.txt	3	behütet	4
deu-x-bible-neue.txt	4	bewahrt	4
