FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-gruenewalder.txt	26	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-neue.txt	28	und	1
deu-x-bible-schlachter.txt	24	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-tafelbibel.txt	35	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	29	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	24	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	26	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	27	och	1
afr-x-bible-1953.txt	5	ingekom	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	3	kamen	2
deu-x-bible-elberfelder1905.txt	3	kamen	2
deu-x-bible-freebible.txt	3	kamen	2
deu-x-bible-gruenewalder.txt	2	waren	2
deu-x-bible-gruenewalder.txt	7	gekommen	2
deu-x-bible-luther1545.txt	3	kamen	2
deu-x-bible-luther1545letztehand.txt	3	kamen	2
deu-x-bible-luther1912.txt	3	kamen	2
deu-x-bible-menge.txt	7	gerade	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-schlachter.txt	11	kamen	2
deu-x-bible-tafelbibel.txt	5	waren	2
deu-x-bible-tafelbibel.txt	12	gekommen	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	came	2
nld-x-bible-statenvertaling.txt	3	kwamen	2
nor-x-bible-1930.txt	10	kom	2
nor-x-bible-student.txt	6	kom	2
nor-x-bible-student.txt	21	kom	2
afr-x-bible-1953.txt	9	huis	3
deu-x-bible-elberfelder1871.txt	11	Hauses	3
deu-x-bible-elberfelder1905.txt	11	Hauses	3
deu-x-bible-freebible.txt	11	Hauses	3
deu-x-bible-gruenewalder.txt	6	Haus	3
deu-x-bible-luther1545.txt	5	Haus	3
deu-x-bible-luther1545letztehand.txt	5	haus	3
deu-x-bible-luther1912.txt	5	Haus	3
deu-x-bible-menge.txt	4	Hauses	3
deu-x-bible-neue.txt	21	Hauses	3
deu-x-bible-pattloch.txt	4	Hauses	3
deu-x-bible-schlachter.txt	10	Haus	3
deu-x-bible-tafelbibel.txt	11	Hauses	3
deu-x-bible-textbibel.txt	4	Hauses	3
deu-x-bible-zuercher.txt	7	Hauses	3
eng-x-bible-darby.txt	10	house	3
eng-x-bible-kingjames.txt	10	house	3
eng-x-bible-literal.txt	9	house	3
eng-x-bible-newsimplified.txt	8	house	3
nld-x-bible-statenvertaling.txt	9	huizes	3
nor-x-bible-1930.txt	15	huset	3
nor-x-bible-student.txt	11	huset	3
swe-x-bible-folk1998.txt	13	inre	3
swe-x-bible-folk1998.txt	15	huset	3
afr-x-bible-1953.txt	17	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	23	in	4
deu-x-bible-elberfelder1905.txt	23	in	4
deu-x-bible-freebible.txt	23	in	4
deu-x-bible-gruenewalder.txt	19	in	4
deu-x-bible-luther1545.txt	14	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-luther1912.txt	14	in	4
deu-x-bible-menge.txt	22	in	4
deu-x-bible-neue.txt	18	ins	4
deu-x-bible-neue.txt	25	in	4
deu-x-bible-schlachter.txt	21	in	4
deu-x-bible-tafelbibel.txt	22	in	4
deu-x-bible-tafelbibel.txt	29	im	4
eng-x-bible-darby.txt	25	in	4
eng-x-bible-literal.txt	18	in	4
eng-x-bible-newsimplified.txt	17	inside	4
eng-x-bible-newsimplified.txt	21	in	4
nor-x-bible-1930.txt	20	i	4
nor-x-bible-student.txt	16	i	4
swe-x-bible-folk1998.txt	21	i	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	De	5
swe-x-bible-folk1998.txt	1	Under	5
afr-x-bible-1953.txt	11	koring	6
dan-x-bible-1931.txt	10	Hvede	6
deu-x-bible-elberfelder1871.txt	16	Weizen	6
deu-x-bible-elberfelder1905.txt	16	Weizen	6
deu-x-bible-freebible.txt	16	Weizen	6
deu-x-bible-gruenewalder.txt	12	Weizen	6
deu-x-bible-luther1545.txt	7	Weizen	6
deu-x-bible-luther1545letztehand.txt	6	Weitzen	6
deu-x-bible-luther1912.txt	7	Weizen	6
deu-x-bible-menge.txt	11	Weizen	6
deu-x-bible-neue.txt	8	Weizen	6
deu-x-bible-schlachter.txt	13	Weizen	6
deu-x-bible-tafelbibel.txt	14	Weizen	6
deu-x-bible-textbibel.txt	10	Weizen	6
eng-x-bible-darby.txt	19	wheat	6
eng-x-bible-kingjames.txt	18	wheat	6
eng-x-bible-literal.txt	12	wheat	6
eng-x-bible-newsimplified.txt	12	wheat	6
nld-x-bible-statenvertaling.txt	12	tarwe	6
nor-x-bible-1930.txt	7	hvete	6
nor-x-bible-student.txt	4	kveite	6
swe-x-bible-folk1998.txt	5	vete	6
afr-x-bible-1953.txt	19	onderlyf	7
deu-x-bible-elberfelder1871.txt	25	Bauch	7
deu-x-bible-elberfelder1905.txt	25	Bauch	7
deu-x-bible-freebible.txt	25	Bauch	7
deu-x-bible-gruenewalder.txt	21	Bauch	7
deu-x-bible-luther1545.txt	16	Wanst	7
deu-x-bible-luther1545letztehand.txt	15	wanst	7
deu-x-bible-luther1912.txt	16	Bauch	7
deu-x-bible-neue.txt	27	Bauch	7
deu-x-bible-schlachter.txt	23	Bauch	7
deu-x-bible-tafelbibel.txt	26	Rippe	7
eng-x-bible-darby.txt	27	belly	7
eng-x-bible-kingjames.txt	27	rib	7
eng-x-bible-literal.txt	20	belly	7
eng-x-bible-newsimplified.txt	19	stabbed	7
eng-x-bible-newsimplified.txt	23	stomach	7
nld-x-bible-statenvertaling.txt	19	aan	7
nor-x-bible-1930.txt	21	underlivet	7
nor-x-bible-student.txt	17	livet	7
swe-x-bible-folk1998.txt	22	magen	7
afr-x-bible-1953.txt	30	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	42	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	2	hulle	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-neue.txt	2	taten	9
deu-x-bible-neue.txt	7	sie	9
deu-x-bible-tafelbibel.txt	4	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	4	de	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	7	de	9
afr-x-bible-1953.txt	13	gaan	10
deu-x-bible-elberfelder1871.txt	7	in	10
deu-x-bible-elberfelder1905.txt	7	in	10
deu-x-bible-freebible.txt	7	in	10
deu-x-bible-gruenewalder.txt	5	ins	10
deu-x-bible-luther1545.txt	4	ins	10
deu-x-bible-luther1545letztehand.txt	4	ins	10
deu-x-bible-luther1912.txt	4	ins	10
deu-x-bible-schlachter.txt	8	in	10
deu-x-bible-tafelbibel.txt	7	in	10
eng-x-bible-darby.txt	5	into	10
eng-x-bible-kingjames.txt	5	into	10
nor-x-bible-1930.txt	13	inn	10
nor-x-bible-1930.txt	14	i	10
nor-x-bible-student.txt	9	inn	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	10	in	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	29	ontvlug	11
dan-x-bible-1931.txt	17	slap	11
deu-x-bible-elberfelder1871.txt	33	entrannen	11
deu-x-bible-elberfelder1905.txt	33	entrannen	11
