FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	duiwels	1
afr-x-bible-1983.txt	10	bose	1
afr-x-bible-1983.txt	11	geeste	1
afr-x-bible-boodskap.txt	7	demone	1
afr-x-bible-lewende.txt	17	duiwels	1
afr-x-bible-viralmal.txt	11	duiwels	1
dan-x-bible-1931.txt	7	Ånder	1
dan-x-bible-frederik.txt	5	Djævle	1
dan-x-bible-hverdagsdansk.txt	12	driver	1
dan-x-bible-hverdagsdansk.txt	13	dæmoner	1
deu-x-bible-albrecht.txt	9	Geister	1
deu-x-bible-elberfelder1871.txt	10	Dämonen	1
deu-x-bible-elberfelder1905.txt	9	Dämonen	1
deu-x-bible-erben.txt	8	Teufel	1
deu-x-bible-erben.txt	10	Dämonen	1
deu-x-bible-freebible.txt	9	Dämonen	1
deu-x-bible-genfer2011.txt	4	Dämonen	1
deu-x-bible-greber.txt	10	Dämonen	1
deu-x-bible-gruenewalder.txt	8	Dämonen	1
deu-x-bible-hoffnung.txt	5	Dämonen	1
deu-x-bible-interlinear.txt	9	Dämonen	1
deu-x-bible-konkordant.txt	11	Dämonen	1
deu-x-bible-luther1545.txt	5	Teufel	1
deu-x-bible-luther1545letztehand.txt	5	Teufel	1
deu-x-bible-luther1912.txt	5	Teufel	1
deu-x-bible-meister.txt	10	Dämonen	1
deu-x-bible-menge.txt	6	Geister	1
deu-x-bible-neue.txt	5	Dämonen	1
deu-x-bible-pattloch.txt	9	Dämonen	1
deu-x-bible-reinhardt1910.txt	9	Dämonen	1
deu-x-bible-schlachter.txt	5	Dämonen	1
deu-x-bible-schlachter2000.txt	5	Dämonen	1
deu-x-bible-tafelbibel.txt	5	Dämonen	1
deu-x-bible-textbibel.txt	8	Dämonen	1
deu-x-bible-volxbibel.txt	10	bösen	1
deu-x-bible-volxbibel.txt	11	Geister	1
deu-x-bible-zuercher.txt	9	Dämonen	1
eng-x-bible-amplified.txt	15	demons	1
eng-x-bible-books.txt	14	demons	1
eng-x-bible-clontz.txt	6	demons	1
eng-x-bible-common.txt	6	demons	1
eng-x-bible-darby.txt	15	demons	1
eng-x-bible-diaglot.txt	11	demons	1
eng-x-bible-easytoread.txt	12	demons	1
eng-x-bible-etheridge.txt	11	demons	1
eng-x-bible-godsword.txt	5	demons	1
eng-x-bible-goodnews.txt	20	demons	1
eng-x-bible-kingjames.txt	6	devils	1
eng-x-bible-lexham.txt	5	demons	1
eng-x-bible-literal.txt	7	demons	1
eng-x-bible-majority.txt	6	demons	1
eng-x-bible-new2007.txt	6	demons	1
eng-x-bible-newcentury.txt	13	demons	1
eng-x-bible-newinternational.txt	14	demons	1
eng-x-bible-newliving.txt	7	demons	1
eng-x-bible-newreaders.txt	6	demons	1
eng-x-bible-newsimplified.txt	7	demons	1
eng-x-bible-scriptures.txt	7	demons	1
eng-x-bible-treeoflife.txt	6	demons	1
eng-x-bible-worldwide.txt	7	spirits	1
isl-x-bible-isl.txt	5	illu	1
isl-x-bible-isl.txt	6	andana	1
nds-x-bible-nds.txt	10	Jeista	1
nld-x-bible-1951.txt	10	geesten	1
nld-x-bible-2004.txt	9	demonen	1
nld-x-bible-2007.txt	8	boze	1
nld-x-bible-2007.txt	9	geesten	1
nld-x-bible-statenvertaling.txt	9	duivelen	1
nno-x-bible-2011.txt	12	åndene	1
nob-x-bible-1985.txt	12	ånder	1
nob-x-bible-1988.txt	12	åndene	1
nob-x-bible-2007.txt	12	åndene	1
nob-x-bible-2011.txt	12	åndene	1
nor-x-bible-1930.txt	11	ånder	1
nor-x-bible-student.txt	7	hjelper	1
swe-x-bible-b2000.txt	11	demonerna	1
swe-x-bible-folk1998.txt	13	andarna	1
swe-x-bible-nyalevande.txt	13	andarna	1
swg-x-bible-swg.txt	9	Geischta	1
afr-x-bible-1953.txt	5	die	2
afr-x-bible-1953.txt	9	die	2
afr-x-bible-1983.txt	5	die	2
afr-x-bible-1983.txt	9	die	2
afr-x-bible-lewende.txt	5	die	2
afr-x-bible-lewende.txt	16	die	2
deu-x-bible-albrecht.txt	7	die	2
deu-x-bible-elberfelder1871.txt	6	den	2
deu-x-bible-elberfelder1871.txt	9	die	2
deu-x-bible-elberfelder1905.txt	5	den	2
deu-x-bible-elberfelder1905.txt	8	die	2
deu-x-bible-erben.txt	7	die	2
deu-x-bible-freebible.txt	5	den	2
deu-x-bible-freebible.txt	8	die	2
deu-x-bible-genfer2011.txt	3	die	2
deu-x-bible-genfer2011.txt	8	der	2
deu-x-bible-greber.txt	9	die	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-hoffnung.txt	4	die	2
deu-x-bible-hoffnung.txt	7	den	2
deu-x-bible-interlinear.txt	8	die	2
deu-x-bible-konkordant.txt	6	den	2
deu-x-bible-konkordant.txt	10	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545.txt	7	den	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	7	den	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-luther1912.txt	7	den	2
deu-x-bible-meister.txt	9	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-menge.txt	8	den	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-neue.txt	7	den	2
deu-x-bible-pattloch.txt	5	den	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-reinhardt1910.txt	5	den	2
deu-x-bible-reinhardt1910.txt	8	die	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-schlachter.txt	7	den	2
deu-x-bible-schlachter2000.txt	4	die	2
deu-x-bible-schlachter2000.txt	7	den	2
deu-x-bible-tafelbibel.txt	4	die	2
deu-x-bible-tafelbibel.txt	7	den	2
deu-x-bible-textbibel.txt	7	die	2
deu-x-bible-volxbibel.txt	9	Die	2
deu-x-bible-volxbibel.txt	20	die	2
deu-x-bible-zuercher.txt	5	den	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-amplified.txt	6	the	2
eng-x-bible-amplified.txt	14	the	2
eng-x-bible-books.txt	6	the	2
eng-x-bible-clontz.txt	8	the	2
eng-x-bible-common.txt	8	the	2
eng-x-bible-darby.txt	8	the	2
eng-x-bible-diaglot.txt	10	the	2
eng-x-bible-easytoread.txt	4	the	2
eng-x-bible-etheridge.txt	5	the	2
eng-x-bible-godsword.txt	8	the	2
eng-x-bible-goodnews.txt	15	the	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-lexham.txt	7	the	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	9	the	2
eng-x-bible-majority.txt	8	the	2
eng-x-bible-montgomery.txt	7	the	2
eng-x-bible-new2007.txt	8	the	2
eng-x-bible-newcentury.txt	5	the	2
eng-x-bible-newinternational.txt	6	the	2
eng-x-bible-newliving.txt	9	the	2
eng-x-bible-newreaders.txt	8	the	2
eng-x-bible-scriptures.txt	9	the	2
eng-x-bible-treeoflife.txt	8	the	2
nds-x-bible-nds.txt	8	de	2
nld-x-bible-1951.txt	5	de	2
nld-x-bible-1951.txt	8	de	2
nld-x-bible-2004.txt	5	de	2
