FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Solcher	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	these	1
eng-x-bible-literal.txt	1	As	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	There	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	deze	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	3	stede	2
dan-x-bible-1931.txt	5	Byer	2
deu-x-bible-elberfelder1871.txt	3	Städte	2
deu-x-bible-elberfelder1905.txt	3	Städte	2
deu-x-bible-freebible.txt	3	Städte	2
deu-x-bible-gruenewalder.txt	2	Städte	2
deu-x-bible-gruenewalder.txt	7	hergebt	2
deu-x-bible-luther1545.txt	3	Städte	2
deu-x-bible-luther1545letztehand.txt	3	Stedte	2
deu-x-bible-luther1912.txt	3	Städte	2
deu-x-bible-menge.txt	5	Städte	2
deu-x-bible-neue.txt	2	Asylstädte	2
deu-x-bible-pattloch.txt	3	abzugebenden	2
deu-x-bible-pattloch.txt	4	Städte	2
deu-x-bible-schlachter.txt	4	Städten	2
deu-x-bible-tafelbibel.txt	3	Städte	2
deu-x-bible-zuercher.txt	2	Städte	2
