FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sy	1
dan-x-bible-1931.txt	2	sin	1
deu-x-bible-elberfelder1871.txt	5	seiner	1
deu-x-bible-elberfelder1905.txt	5	seiner	1
deu-x-bible-freebible.txt	5	seiner	1
deu-x-bible-gruenewalder.txt	6	seines	1
deu-x-bible-luther1545.txt	8	seiner	1
deu-x-bible-luther1545letztehand.txt	8	seiner	1
deu-x-bible-luther1912.txt	7	seiner	1
deu-x-bible-menge.txt	6	seiner	1
deu-x-bible-neue.txt	13	seine	1
deu-x-bible-pattloch.txt	5	seiner	1
deu-x-bible-schlachter.txt	6	seiner	1
deu-x-bible-tafelbibel.txt	6	Seiner	1
deu-x-bible-textbibel.txt	5	seiner	1
deu-x-bible-textbibel.txt	9	seine	1
deu-x-bible-zuercher.txt	6	seiner	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	5	His	1
eng-x-bible-newsimplified.txt	13	his	1
nld-x-bible-statenvertaling.txt	9	Zijner	1
nor-x-bible-student.txt	2	si	1
swe-x-bible-folk1998.txt	5	hans	1
swe-x-bible-folk1998.txt	9	sin	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	5	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herrn	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	3	Herrens	3
nor-x-bible-student.txt	6	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	13	onderwysing	4
dan-x-bible-1931.txt	8	Loven	4
deu-x-bible-elberfelder1871.txt	10	Gesetz	4
deu-x-bible-elberfelder1905.txt	10	Gesetz	4
deu-x-bible-freebible.txt	10	Gesetz	4
deu-x-bible-gruenewalder.txt	11	Lehre	4
deu-x-bible-luther1545.txt	15	Gesetz	4
deu-x-bible-luther1545letztehand.txt	15	Gesetz	4
deu-x-bible-luther1912.txt	14	Gesetz	4
deu-x-bible-menge.txt	17	Gesetz	4
deu-x-bible-neue.txt	19	Gesetz	4
deu-x-bible-pattloch.txt	9	Gesetz	4
deu-x-bible-schlachter.txt	11	Gesetz	4
deu-x-bible-tafelbibel.txt	12	Gesetz	4
deu-x-bible-textbibel.txt	10	Unterweisung	4
deu-x-bible-zuercher.txt	13	Lehre	4
eng-x-bible-darby.txt	17	law	4
eng-x-bible-kingjames.txt	15	law	4
eng-x-bible-literal.txt	13	Law	4
eng-x-bible-newsimplified.txt	16	teachings	4
nld-x-bible-statenvertaling.txt	19	wet	4
nor-x-bible-1930.txt	7	loven	4
nor-x-bible-student.txt	8	lovi	4
swe-x-bible-folk1998.txt	10	undervisning	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	10	geregtigheid	6
dan-x-bible-1931.txt	3	Retfærds	6
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	6
deu-x-bible-freebible.txt	6	Gerechtigkeit	6
deu-x-bible-luther1545.txt	9	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	9	Gerechtigkeit	6
deu-x-bible-luther1912.txt	8	Gerechtigkeit	6
deu-x-bible-menge.txt	7	Gerechtigkeit	6
deu-x-bible-menge.txt	11	Treue	6
deu-x-bible-neue.txt	14	Gerechtigkeit	6
deu-x-bible-pattloch.txt	6	Gerechtigkeit	6
deu-x-bible-schlachter.txt	7	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	6
deu-x-bible-textbibel.txt	6	Gerechtigkeit	6
deu-x-bible-zuercher.txt	7	Treue	6
eng-x-bible-darby.txt	10	righteousness'	6
eng-x-bible-kingjames.txt	8	righteousness'	6
eng-x-bible-literal.txt	6	righteousness'	6
nld-x-bible-statenvertaling.txt	10	gerechtigheid	6
nor-x-bible-1930.txt	13	rettferdighets	6
nor-x-bible-student.txt	3	rettferd	6
swe-x-bible-folk1998.txt	6	rättfärdighets	6
afr-x-bible-1953.txt	14	groot	7
deu-x-bible-elberfelder1871.txt	11	groß	7
deu-x-bible-elberfelder1905.txt	11	groß	7
deu-x-bible-freebible.txt	11	gross	7
deu-x-bible-gruenewalder.txt	12	groß	7
deu-x-bible-luther1545.txt	18	groß	7
deu-x-bible-luther1545letztehand.txt	18	gros	7
deu-x-bible-luther1912.txt	17	groß	7
deu-x-bible-menge.txt	18	groß	7
deu-x-bible-neue.txt	20	groß	7
deu-x-bible-pattloch.txt	10	groß	7
deu-x-bible-schlachter.txt	12	groß	7
deu-x-bible-tafelbibel.txt	13	groß	7
deu-x-bible-textbibel.txt	11	groß	7
deu-x-bible-zuercher.txt	10	grosse	7
eng-x-bible-darby.txt	15	magnified	7
eng-x-bible-kingjames.txt	13	magnify	7
eng-x-bible-literal.txt	11	magnify	7
eng-x-bible-newsimplified.txt	12	exalted	7
nld-x-bible-statenvertaling.txt	16	groot	7
nor-x-bible-1930.txt	8	stor	7
nor-x-bible-student.txt	9	stor	7
afr-x-bible-1953.txt	16	heerlik	8
dan-x-bible-1931.txt	10	Højhed	8
dan-x-bible-1931.txt	12	Ære	8
deu-x-bible-elberfelder1871.txt	13	herrlich	8
deu-x-bible-elberfelder1905.txt	13	herrlich	8
deu-x-bible-freebible.txt	13	herrlich	8
deu-x-bible-luther1545.txt	16	herrlich	8
deu-x-bible-luther1545letztehand.txt	16	herrlich	8
deu-x-bible-luther1912.txt	15	herrlich	8
deu-x-bible-menge.txt	23	herrlich	8
deu-x-bible-neue.txt	22	berühmt	8
deu-x-bible-pattloch.txt	12	herrlich	8
deu-x-bible-tafelbibel.txt	15	herrlich	8
deu-x-bible-tafelbibel.txt	16	stattlich	8
deu-x-bible-textbibel.txt	13	herrlich	8
eng-x-bible-darby.txt	22	honourable	8
eng-x-bible-kingjames.txt	20	honourable	8
eng-x-bible-literal.txt	17	honorable	8
eng-x-bible-newsimplified.txt	24	honor	8
nld-x-bible-statenvertaling.txt	25	heerlijk	8
nor-x-bible-1930.txt	10	herlig	8
nor-x-bible-student.txt	11	herleg	8
swe-x-bible-folk1998.txt	15	ära	8
afr-x-bible-1953.txt	7	wille	9
dan-x-bible-1931.txt	4	Skyld	9
deu-x-bible-elberfelder1871.txt	7	willen	9
deu-x-bible-elberfelder1905.txt	7	willen	9
deu-x-bible-freebible.txt	7	willen	9
deu-x-bible-gruenewalder.txt	8	willen	9
deu-x-bible-luther1545.txt	10	willen	9
deu-x-bible-luther1545letztehand.txt	10	willen	9
deu-x-bible-luther1912.txt	9	willen	9
deu-x-bible-menge.txt	13	willen	9
deu-x-bible-pattloch.txt	7	willen	9
deu-x-bible-schlachter.txt	8	willen	9
deu-x-bible-textbibel.txt	7	willen	9
deu-x-bible-zuercher.txt	8	willen	9
eng-x-bible-darby.txt	11	sake	9
eng-x-bible-kingjames.txt	9	sake	9
eng-x-bible-literal.txt	7	sake	9
nld-x-bible-statenvertaling.txt	11	wil	9
nor-x-bible-1930.txt	14	skyld	9
nor-x-bible-student.txt	4	skuld	9
afr-x-bible-1953.txt	18	maak	10
deu-x-bible-elberfelder1871.txt	15	machen	10
deu-x-bible-elberfelder1905.txt	15	machen	10
deu-x-bible-freebible.txt	15	machen	10
deu-x-bible-gruenewalder.txt	16	machen	10
deu-x-bible-luther1545.txt	19	mache	10
deu-x-bible-luther1545letztehand.txt	19	mache	10
deu-x-bible-luther1912.txt	18	mache	10
deu-x-bible-menge.txt	25	machen	10
deu-x-bible-neue.txt	16	macht	10
deu-x-bible-pattloch.txt	13	machen	10
deu-x-bible-schlachter.txt	16	machen	10
deu-x-bible-tafelbibel.txt	17	machte	10
deu-x-bible-textbibel.txt	15	machen	10
eng-x-bible-darby.txt	20	made	10
eng-x-bible-kingjames.txt	18	make	10
eng-x-bible-literal.txt	15	make	10
nld-x-bible-statenvertaling.txt	23	maakte	10
nor-x-bible-student.txt	7	gjera	10
afr-x-bible-1953.txt	6	ter	11
deu-x-bible-elberfelder1871.txt	4	um	11
deu-x-bible-elberfelder1905.txt	4	um	11
deu-x-bible-freebible.txt	4	um	11
deu-x-bible-gruenewalder.txt	5	um	11
deu-x-bible-luther1545.txt	7	um	11
deu-x-bible-luther1545letztehand.txt	7	vmb	11
deu-x-bible-luther1912.txt	6	um	11
deu-x-bible-menge.txt	5	um	11
deu-x-bible-pattloch.txt	4	um	11
deu-x-bible-schlachter.txt	5	um	11
deu-x-bible-tafelbibel.txt	5	wegen	11
deu-x-bible-textbibel.txt	4	um	11
deu-x-bible-zuercher.txt	5	um	11
eng-x-bible-newsimplified.txt	8	to	11
nld-x-bible-statenvertaling.txt	8	om	11
nor-x-bible-1930.txt	5	å	11
swe-x-bible-folk1998.txt	4	för	11
afr-x-bible-1953.txt	1	Dit	12
dan-x-bible-1931.txt	1	For	12
deu-x-bible-gruenewalder.txt	1	Dem	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Es	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Es	12
deu-x-bible-zuercher.txt	1	Dem	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-kingjames.txt	3	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	2	is	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	Det	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Det	12
afr-x-bible-1953.txt	5	behaag	13
deu-x-bible-elberfelder1871.txt	2	gefiel	13
deu-x-bible-elberfelder1905.txt	2	gefiel	13
deu-x-bible-freebible.txt	2	gefiel	13
deu-x-bible-gruenewalder.txt	3	gefiel's	13
deu-x-bible-luther1545.txt	6	wohl	13
deu-x-bible-luther1545letztehand.txt	6	wol	13
deu-x-bible-luther1912.txt	5	wohl	13
deu-x-bible-menge.txt	14	gefallen	13
deu-x-bible-schlachter.txt	2	gefiel	13
deu-x-bible-tafelbibel.txt	3	Lust	13
deu-x-bible-textbibel.txt	2	gefiel	13
deu-x-bible-zuercher.txt	3	gefiel	13
eng-x-bible-darby.txt	3	delight	13
eng-x-bible-kingjames.txt	5	pleased	13
eng-x-bible-literal.txt	3	delighted	13
nld-x-bible-statenvertaling.txt	4	lust	13
swe-x-bible-folk1998.txt	2	behagade	13
deu-x-bible-elberfelder1871.txt	9	das	14
deu-x-bible-elberfelder1905.txt	9	das	14
deu-x-bible-freebible.txt	9	das	14
deu-x-bible-luther1545.txt	14	das	14
deu-x-bible-luther1545letztehand.txt	12	das	14
deu-x-bible-luther1545letztehand.txt	14	das	14
