FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hulle	1
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-gruenewalder.txt	8	sie	1
deu-x-bible-luther1545.txt	4	ihnen	1
deu-x-bible-luther1545.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	4	jnen	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1912.txt	3	ihnen	1
deu-x-bible-luther1912.txt	6	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-neue.txt	3	ihnen	1
deu-x-bible-neue.txt	6	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	3	ihnen	1
deu-x-bible-schlachter.txt	6	sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	6	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	5	them	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-literal.txt	5	them	1
eng-x-bible-literal.txt	8	them	1
eng-x-bible-newsimplified.txt	6	them	1
nld-x-bible-statenvertaling.txt	3	hen	1
nld-x-bible-statenvertaling.txt	8	ze	1
nor-x-bible-1930.txt	5	dem	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-student.txt	5	deim	1
nor-x-bible-student.txt	8	deim	1
swe-x-bible-folk1998.txt	5	dem	1
swe-x-bible-folk1998.txt	8	dem	1
afr-x-bible-1953.txt	18	sal	2
afr-x-bible-1953.txt	22	wees	2
dan-x-bible-1931.txt	16	bliver	2
deu-x-bible-elberfelder1871.txt	17	werden	2
deu-x-bible-elberfelder1905.txt	17	werden	2
deu-x-bible-freebible.txt	17	werden	2
deu-x-bible-gruenewalder.txt	16	sollen	2
deu-x-bible-gruenewalder.txt	18	werden	2
deu-x-bible-luther1545.txt	17	sollen	2
deu-x-bible-luther1545letztehand.txt	18	sollen	2
deu-x-bible-luther1912.txt	17	sollen	2
deu-x-bible-menge.txt	25	sollen	2
deu-x-bible-menge.txt	28	werden	2
deu-x-bible-neue.txt	17	werden	2
deu-x-bible-neue.txt	20	sein	2
deu-x-bible-pattloch.txt	15	sollen	2
deu-x-bible-pattloch.txt	18	werden	2
deu-x-bible-schlachter.txt	17	sollen	2
deu-x-bible-schlachter.txt	20	werden	2
deu-x-bible-textbibel.txt	17	sollen	2
deu-x-bible-textbibel.txt	20	werden	2
deu-x-bible-zuercher.txt	15	sollen	2
deu-x-bible-zuercher.txt	18	sein	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	18	will	2
nld-x-bible-statenvertaling.txt	19	zullen	2
nld-x-bible-statenvertaling.txt	21	worden	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-1930.txt	19	bli	2
nor-x-bible-student.txt	19	skal	2
nor-x-bible-student.txt	20	verta	2
swe-x-bible-folk1998.txt	18	skall	2
swe-x-bible-folk1998.txt	19	bli	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	7	dem	3
dan-x-bible-1931.txt	12	dem	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
deu-x-bible-freebible.txt	12	sie	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-menge.txt	20	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-tafelbibel.txt	13	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-zuercher.txt	11	sie	3
eng-x-bible-darby.txt	15	them	3
eng-x-bible-kingjames.txt	9	them	3
eng-x-bible-kingjames.txt	15	them	3
eng-x-bible-literal.txt	14	them	3
eng-x-bible-newsimplified.txt	10	them	3
