FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	fees	1
afr-x-bible-1953.txt	13	hou	1
dan-x-bible-1931.txt	7	holde	1
dan-x-bible-1931.txt	8	Højtid	1
deu-x-bible-elberfelder1871.txt	13	feiern	1
deu-x-bible-elberfelder1905.txt	13	feiern	1
deu-x-bible-freebible.txt	13	feiern	1
deu-x-bible-gruenewalder.txt	12	feiern	1
deu-x-bible-luther1545.txt	13	halten	1
deu-x-bible-luther1545letztehand.txt	13	halten	1
deu-x-bible-luther1912.txt	13	halten	1
deu-x-bible-menge.txt	13	feiern	1
deu-x-bible-neue.txt	11	feiern	1
deu-x-bible-pattloch.txt	13	feiern	1
deu-x-bible-schlachter.txt	12	Fest	1
deu-x-bible-schlachter.txt	14	feiern	1
deu-x-bible-textbibel.txt	13	feiern	1
deu-x-bible-zuercher.txt	12	Fest	1
deu-x-bible-zuercher.txt	14	begehen	1
eng-x-bible-darby.txt	8	observe	1
eng-x-bible-kingjames.txt	8	keep	1
eng-x-bible-literal.txt	8	keep	1
eng-x-bible-newsimplified.txt	7	celebrate	1
eng-x-bible-newsimplified.txt	9	festival	1
nld-x-bible-statenvertaling.txt	15	houden	1
nor-x-bible-1930.txt	8	holde	1
nor-x-bible-1930.txt	9	høitid	1
nor-x-bible-student.txt	8	høgtida	1
swe-x-bible-folk1998.txt	6	fira	1
swe-x-bible-folk1998.txt	7	högtid	1
swe-x-bible-folk1998.txt	16	högtid	1
afr-x-bible-1953.txt	21	dae	2
afr-x-bible-1953.txt	22	lank	2
deu-x-bible-elberfelder1871.txt	20	Tage	2
deu-x-bible-elberfelder1905.txt	20	Tage	2
deu-x-bible-freebible.txt	20	Tage	2
deu-x-bible-gruenewalder.txt	19	Tage	2
deu-x-bible-luther1545.txt	20	Tage	2
deu-x-bible-luther1545letztehand.txt	20	tage	2
deu-x-bible-luther1912.txt	20	Tage	2
deu-x-bible-menge.txt	21	Tage	2
deu-x-bible-menge.txt	22	lang	2
deu-x-bible-neue.txt	15	Woche	2
deu-x-bible-schlachter.txt	22	Tage	2
deu-x-bible-schlachter.txt	23	lang	2
deu-x-bible-textbibel.txt	20	Tage	2
deu-x-bible-textbibel.txt	21	lang	2
deu-x-bible-zuercher.txt	22	Tage	2
deu-x-bible-zuercher.txt	23	lang	2
eng-x-bible-darby.txt	18	days	2
eng-x-bible-kingjames.txt	18	days	2
eng-x-bible-literal.txt	17	days	2
eng-x-bible-newsimplified.txt	22	days	2
nld-x-bible-statenvertaling.txt	21	dagen	2
nor-x-bible-1930.txt	23	dager	2
nor-x-bible-student.txt	18	dagarne	2
swe-x-bible-folk1998.txt	23	dagarna	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	derefter	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-pattloch.txt	1	Daraufhin	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Als	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Men	3
nor-x-bible-student.txt	2	sidan	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	15	gjorde	4
dan-x-bible-1931.txt	16	de	4
deu-x-bible-elberfelder1871.txt	16	sie	4
deu-x-bible-elberfelder1905.txt	16	sie	4
deu-x-bible-freebible.txt	16	sie	4
deu-x-bible-gruenewalder.txt	17	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	16	machten	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-pattloch.txt	16	sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-textbibel.txt	18	sie	4
deu-x-bible-zuercher.txt	19	sie	4
eng-x-bible-darby.txt	14	they	4
eng-x-bible-kingjames.txt	14	they	4
eng-x-bible-literal.txt	14	they	4
eng-x-bible-newsimplified.txt	16	they	4
nld-x-bible-statenvertaling.txt	18	zij	4
nor-x-bible-1930.txt	17	de	4
nor-x-bible-student.txt	14	dei	4
nor-x-bible-student.txt	16	dei	4
swe-x-bible-folk1998.txt	14	man	4
swe-x-bible-folk1998.txt	21	de	4
afr-x-bible-1953.txt	10	dae	5
dan-x-bible-1931.txt	10	Dage	5
deu-x-bible-elberfelder1871.txt	11	Tage	5
deu-x-bible-elberfelder1905.txt	11	Tage	5
deu-x-bible-freebible.txt	11	Tage	5
deu-x-bible-gruenewalder.txt	10	Tage	5
deu-x-bible-luther1545.txt	11	Tage	5
deu-x-bible-luther1545letztehand.txt	11	tage	5
deu-x-bible-luther1912.txt	11	Tage	5
deu-x-bible-menge.txt	11	Tage	5
deu-x-bible-neue.txt	9	Tage	5
deu-x-bible-pattloch.txt	11	Tage	5
deu-x-bible-schlachter.txt	10	Tage	5
deu-x-bible-textbibel.txt	11	Tage	5
deu-x-bible-zuercher.txt	10	Tage	5
eng-x-bible-darby.txt	11	days	5
eng-x-bible-kingjames.txt	11	days	5
eng-x-bible-literal.txt	11	days	5
eng-x-bible-newsimplified.txt	13	days	5
nld-x-bible-statenvertaling.txt	13	dagen	5
nor-x-bible-1930.txt	12	dager	5
nor-x-bible-student.txt	11	dagar	5
swe-x-bible-folk1998.txt	11	dagar	5
afr-x-bible-1953.txt	5	vergadering	6
dan-x-bible-1931.txt	5	Forsamlingen	6
deu-x-bible-elberfelder1871.txt	4	Versammlung	6
deu-x-bible-elberfelder1905.txt	4	Versammlung	6
deu-x-bible-freebible.txt	4	Versammlung	6
deu-x-bible-gruenewalder.txt	4	Gemeinde	6
deu-x-bible-luther1545.txt	4	Gemeine	6
deu-x-bible-luther1545letztehand.txt	4	Gemeine	6
deu-x-bible-luther1912.txt	4	Gemeinde	6
deu-x-bible-menge.txt	6	Volksgemeinde	6
deu-x-bible-neue.txt	4	Versammlung	6
deu-x-bible-pattloch.txt	5	Gemeinde	6
deu-x-bible-schlachter.txt	4	Gemeinde	6
deu-x-bible-textbibel.txt	4	Versammlung	6
deu-x-bible-zuercher.txt	5	Volksgemeinde	6
eng-x-bible-darby.txt	4	congregation	6
eng-x-bible-kingjames.txt	4	assembly	6
eng-x-bible-literal.txt	4	congregation	6
eng-x-bible-newsimplified.txt	4	assembly	6
nld-x-bible-statenvertaling.txt	5	gemeente	6
nor-x-bible-1930.txt	3	menigheten	6
nor-x-bible-student.txt	5	lyden	6
