FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-gruenewalder.txt	13	Notzeit	2
deu-x-bible-menge.txt	18	Mangel	2
deu-x-bible-pattloch.txt	24	Not	2
deu-x-bible-menge.txt	4	,	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-luther1545letztehand.txt	15	reichen	4
deu-x-bible-menge.txt	19	an	4
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-menge.txt	1	Besser	5
deu-x-bible-gruenewalder.txt	6	wenn	6
deu-x-bible-pattloch.txt	6	wenn	6
deu-x-bible-gruenewalder.txt	3	den	7
deu-x-bible-pattloch.txt	3	den	7
deu-x-bible-gruenewalder.txt	12	Zur	8
deu-x-bible-pattloch.txt	21	zur	8
deu-x-bible-gruenewalder.txt	7	du	9
deu-x-bible-pattloch.txt	10	sollst	9
deu-x-bible-gruenewalder.txt	4	Weisen	10
deu-x-bible-pattloch.txt	4	Weisen	10
deu-x-bible-gruenewalder.txt	1	Spiel	11
deu-x-bible-pattloch.txt	1	Spiele	11
deu-x-bible-gruenewalder.txt	10	verrichtest	12
deu-x-bible-luther1545letztehand.txt	11	verschmehe	12
deu-x-bible-gruenewalder.txt	2	nicht	13
deu-x-bible-pattloch.txt	2	nicht	13
