FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	22	in	1
deu-x-bible-elberfelder1905.txt	22	in	1
deu-x-bible-freebible.txt	22	in	1
deu-x-bible-gruenewalder.txt	14	in	1
deu-x-bible-luther1545.txt	17	in	1
deu-x-bible-luther1545letztehand.txt	18	in	1
deu-x-bible-luther1912.txt	17	in	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-neue.txt	16	in	1
deu-x-bible-neue.txt	20	in	1
deu-x-bible-pattloch.txt	13	in	1
deu-x-bible-schlachter.txt	17	in	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	17	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-kingjames.txt	28	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-literal.txt	23	in	1
eng-x-bible-newsimplified.txt	18	in	1
eng-x-bible-newsimplified.txt	22	in	1
nld-x-bible-statenvertaling.txt	26	in	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	15	i	1
swe-x-bible-folk1998.txt	18	i	1
afr-x-bible-1953.txt	14	Gebergte	2
dan-x-bible-1931.txt	12	Bjergene	2
deu-x-bible-elberfelder1871.txt	20	Gebirge	2
deu-x-bible-elberfelder1905.txt	20	Gebirge	2
deu-x-bible-freebible.txt	20	Gebirge	2
deu-x-bible-gruenewalder.txt	12	Gebirge	2
deu-x-bible-luther1545.txt	15	Gebirgen	2
deu-x-bible-luther1545.txt	32	Berge	2
deu-x-bible-luther1545letztehand.txt	15	Gebirgen	2
deu-x-bible-luther1545letztehand.txt	34	berge	2
deu-x-bible-luther1912.txt	15	Gebirgen	2
deu-x-bible-luther1912.txt	32	Berge	2
deu-x-bible-menge.txt	13	Berglande	2
deu-x-bible-neue.txt	14	Gebirge	2
deu-x-bible-pattloch.txt	11	Gebirge	2
deu-x-bible-tafelbibel.txt	18	Gebirge	2
deu-x-bible-textbibel.txt	13	Gebirge	2
deu-x-bible-zuercher.txt	15	Gebirge	2
eng-x-bible-darby.txt	20	hill-country	2
eng-x-bible-kingjames.txt	20	hills	2
eng-x-bible-literal.txt	16	hills	2
eng-x-bible-newsimplified.txt	15	hills	2
eng-x-bible-newsimplified.txt	16	,	2
nld-x-bible-statenvertaling.txt	23	gebergte	2
nor-x-bible-1930.txt	15	fjellbygdene	2
nor-x-bible-student.txt	16	fjellbygderne	2
swe-x-bible-folk1998.txt	13	Bergsbygden	2
afr-x-bible-1953.txt	27	See	3
deu-x-bible-elberfelder1871.txt	32	Meeres	3
deu-x-bible-elberfelder1905.txt	32	Meeres	3
deu-x-bible-freebible.txt	32	Meeres	3
deu-x-bible-gruenewalder.txt	24	Meeres	3
deu-x-bible-luther1545.txt	26	Meers	3
deu-x-bible-luther1545letztehand.txt	28	Meers	3
deu-x-bible-luther1912.txt	26	Meers	3
deu-x-bible-menge.txt	25	Meeres	3
deu-x-bible-pattloch.txt	22	Meeres	3
