FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	opgewek	1
afr-x-bible-boodskap.txt	6	lewendig	1
afr-x-bible-lewende.txt	14	opgewek	1
dan-x-bible-1931.txt	3	oprejste	1
dan-x-bible-frederik.txt	2	opriste	1
dan-x-bible-hverdagsdansk.txt	15	døde	1
deu-x-bible-albrecht.txt	5	auferweckt	1
deu-x-bible-elberfelder1871.txt	4	auferweckt	1
deu-x-bible-elberfelder1905.txt	4	auferweckt	1
deu-x-bible-erben.txt	4	auferweckt	1
deu-x-bible-freebible.txt	4	auferweckt	1
deu-x-bible-genfer2011.txt	14	auferweckt	1
deu-x-bible-greber.txt	5	wieder	1
deu-x-bible-greber.txt	8	Tiefe	1
deu-x-bible-greber.txt	9	heraufgeführt	1
deu-x-bible-gruenewalder.txt	11	auferweckt	1
deu-x-bible-hoffnung.txt	5	auferweckt	1
deu-x-bible-interlinear.txt	4	auferstehen	1
deu-x-bible-konkordant.txt	4	auferstehen	1
deu-x-bible-luther1545.txt	4	auferwecket	1
deu-x-bible-luther1545letztehand.txt	4	aufferwecket	1
deu-x-bible-luther1912.txt	4	auferweckt	1
deu-x-bible-meister.txt	3	auferweckte	1
deu-x-bible-menge.txt	5	auferweckt	1
deu-x-bible-neue.txt	13	auferweckt	1
deu-x-bible-pattloch.txt	4	auferweckt	1
deu-x-bible-schlachter.txt	4	auferweckt	1
deu-x-bible-schlachter2000.txt	4	auferweckt	1
deu-x-bible-tafelbibel.txt	4	auferweckt	1
deu-x-bible-textbibel.txt	4	auferweckt	1
deu-x-bible-zuercher.txt	5	auferweckt	1
eng-x-bible-amplified.txt	5	raised	1
eng-x-bible-clontz.txt	3	raised	1
eng-x-bible-common.txt	2	raised	1
eng-x-bible-darby.txt	4	raised	1
eng-x-bible-diaglot.txt	4	raised	1
eng-x-bible-easytoread.txt	6	death	1
eng-x-bible-easytoread.txt	15	raised	1
eng-x-bible-etheridge.txt	3	raised	1
eng-x-bible-godsword.txt	3	raised	1
eng-x-bible-godsword.txt	8	life	1
eng-x-bible-goodnews.txt	3	raised	1
eng-x-bible-internationalstandard.txt	3	raised	1
eng-x-bible-kingjames.txt	4	raised	1
eng-x-bible-lexham.txt	2	raised	1
eng-x-bible-literal.txt	3	raised	1
eng-x-bible-livingoracles.txt	3	raised	1
eng-x-bible-majority.txt	3	raised	1
eng-x-bible-montgomery.txt	4	raised	1
eng-x-bible-new2007.txt	3	raised	1
eng-x-bible-newcentury.txt	2	raised	1
eng-x-bible-newcentury.txt	6	dead	1
eng-x-bible-newinternational.txt	3	raised	1
eng-x-bible-newinternational.txt	7	dead	1
eng-x-bible-newliving.txt	11	raised	1
eng-x-bible-newreaders.txt	3	raised	1
eng-x-bible-newreaders.txt	7	dead	1
eng-x-bible-newsimplified.txt	3	resurrected	1
eng-x-bible-scriptures.txt	4	raised	1
eng-x-bible-treeoflife.txt	3	raised	1
isl-x-bible-isl.txt	9	reisti	1
nds-x-bible-nds.txt	4	oppjewatjt	1
nld-x-bible-2004.txt	7	gewekt	1
nld-x-bible-statenvertaling.txt	3	opgewekt	1
nob-x-bible-1985.txt	3	reiste	1
nob-x-bible-1988.txt	11	levende	1
nob-x-bible-2007.txt	2	reiste	1
nor-x-bible-1930.txt	3	opreiste	1
nor-x-bible-student.txt	3	uppreiste	1
swe-x-bible-b2000.txt	11	uppstå	1
swe-x-bible-folk1998.txt	5	uppväckt	1
swe-x-bible-nyalevande.txt	12	levande	1
swg-x-bible-swg.txt	4	uferweckt	1
afr-x-bible-1953.txt	16	omdat	2
afr-x-bible-1983.txt	22	immers	2
afr-x-bible-1983.txt	23	vir	2
afr-x-bible-lewende.txt	16	want	2
afr-x-bible-viralmal.txt	23	Want	2
dan-x-bible-1931.txt	14	eftersom	2
dan-x-bible-hverdagsdansk.txt	17	for	2
dan-x-bible-hverdagsdansk.txt	21	for	2
deu-x-bible-albrecht.txt	15	weil	2
deu-x-bible-elberfelder1871.txt	17	denn	2
deu-x-bible-elberfelder1905.txt	17	denn	2
deu-x-bible-erben.txt	17	denn	2
deu-x-bible-freebible.txt	17	denn	2
deu-x-bible-greber.txt	22	ja	2
deu-x-bible-gruenewalder.txt	15	ja	2
deu-x-bible-interlinear.txt	16	weil	2
deu-x-bible-konkordant.txt	17	weil	2
deu-x-bible-luther1912.txt	15	denn	2
deu-x-bible-menge.txt	20	weil	2
deu-x-bible-menge.txt	22	ja	2
deu-x-bible-neue.txt	25	denn	2
deu-x-bible-pattloch.txt	14	denn	2
deu-x-bible-schlachter.txt	16	denn	2
deu-x-bible-schlachter2000.txt	14	weil	2
deu-x-bible-schlachter2000.txt	16	ja	2
deu-x-bible-tafelbibel.txt	15	denn	2
deu-x-bible-textbibel.txt	16	denn	2
deu-x-bible-zuercher.txt	17	denn	2
eng-x-bible-amplified.txt	23	for	2
eng-x-bible-clontz.txt	14	because	2
eng-x-bible-clontz.txt	18	for	2
eng-x-bible-common.txt	14	since	2
eng-x-bible-common.txt	18	for	2
eng-x-bible-diaglot.txt	18	as	2
eng-x-bible-easytoread.txt	24	for	2
eng-x-bible-etheridge.txt	13	because	2
eng-x-bible-godsword.txt	16	because	2
eng-x-bible-goodnews.txt	15	because	2
eng-x-bible-internationalstandard.txt	13	since	2
eng-x-bible-internationalstandard.txt	17	for	2
eng-x-bible-kingjames.txt	14	because	2
eng-x-bible-lexham.txt	18	because	2
eng-x-bible-lexham.txt	23	for	2
eng-x-bible-literal.txt	13	because	2
eng-x-bible-literal.txt	18	for	2
eng-x-bible-majority.txt	17	because	2
eng-x-bible-majority.txt	22	for	2
eng-x-bible-montgomery.txt	16	because	2
eng-x-bible-montgomery.txt	21	for	2
eng-x-bible-new2007.txt	16	because	2
eng-x-bible-new2007.txt	21	for	2
eng-x-bible-newcentury.txt	17	because	2
eng-x-bible-newinternational.txt	17	because	2
eng-x-bible-newinternational.txt	21	for	2
eng-x-bible-newliving.txt	17	for	2
eng-x-bible-newreaders.txt	22	for	2
eng-x-bible-newsimplified.txt	14	because	2
eng-x-bible-scriptures.txt	14	because	2
eng-x-bible-treeoflife.txt	15	since	2
