FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	28	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	3	niks	2
dan-x-bible-1931.txt	3	ikke	2
dan-x-bible-1931.txt	5	noget	2
deu-x-bible-elberfelder1871.txt	1	Nichts	2
deu-x-bible-elberfelder1905.txt	1	Nichts	2
deu-x-bible-freebible.txt	1	Nichts	2
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545.txt	4	kein	2
deu-x-bible-luther1545letztehand.txt	4	kein	2
deu-x-bible-luther1912.txt	4	kein	2
deu-x-bible-menge.txt	1	Nichts	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-neue.txt	6	nichts	2
deu-x-bible-pattloch.txt	4	nichts	2
deu-x-bible-schlachter.txt	3	kein	2
deu-x-bible-tafelbibel.txt	1	Nichts	2
deu-x-bible-textbibel.txt	1	Keinen	2
deu-x-bible-zuercher.txt	1	Nichts	2
eng-x-bible-darby.txt	4	nothing	2
eng-x-bible-kingjames.txt	4	nothing	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-literal.txt	5	anything	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-newsimplified.txt	6	anything	2
nld-x-bible-statenvertaling.txt	3	niets	2
nor-x-bible-1930.txt	1	Intet	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	1	Inget	2
afr-x-bible-1953.txt	4	eet	3
dan-x-bible-1931.txt	4	nyde	3
deu-x-bible-elberfelder1871.txt	5	essen	3
deu-x-bible-elberfelder1905.txt	5	essen	3
deu-x-bible-freebible.txt	5	essen	3
deu-x-bible-gruenewalder.txt	8	essen	3
deu-x-bible-luther1545.txt	3	esset	3
deu-x-bible-luther1545letztehand.txt	3	esset	3
deu-x-bible-luther1912.txt	3	esset	3
deu-x-bible-menge.txt	5	essen	3
deu-x-bible-neue.txt	7	essen	3
deu-x-bible-pattloch.txt	6	essen	3
deu-x-bible-schlachter.txt	2	esset	3
deu-x-bible-tafelbibel.txt	5	essen	3
deu-x-bible-textbibel.txt	7	essen	3
deu-x-bible-zuercher.txt	5	essen	3
eng-x-bible-darby.txt	3	eat	3
eng-x-bible-kingjames.txt	3	eat	3
eng-x-bible-literal.txt	4	eat	3
eng-x-bible-newsimplified.txt	5	eat	3
nld-x-bible-statenvertaling.txt	4	eten	3
nor-x-bible-1930.txt	5	ete	3
nor-x-bible-student.txt	4	smaka	3
swe-x-bible-folk1998.txt	5	äta	3
afr-x-bible-1953.txt	11	al	4
deu-x-bible-elberfelder1871.txt	8	allen	4
deu-x-bible-elberfelder1905.txt	8	allen	4
deu-x-bible-freebible.txt	8	allen	4
deu-x-bible-gruenewalder.txt	11	all	4
deu-x-bible-luther1545.txt	13	allen	4
deu-x-bible-luther1545letztehand.txt	14	allen	4
deu-x-bible-luther1912.txt	13	allen	4
deu-x-bible-menge.txt	7	überall	4
deu-x-bible-neue.txt	18	alle	4
deu-x-bible-pattloch.txt	9	all	4
deu-x-bible-schlachter.txt	10	allen	4
deu-x-bible-tafelbibel.txt	8	allen	4
deu-x-bible-textbibel.txt	9	überall	4
deu-x-bible-zuercher.txt	8	all	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-literal.txt	14	all	4
eng-x-bible-newsimplified.txt	13	all	4
nld-x-bible-statenvertaling.txt	11	al	4
nor-x-bible-1930.txt	8	alle	4
nor-x-bible-student.txt	13	alle	4
afr-x-bible-1953.txt	6	suurdeeg	5
dan-x-bible-1931.txt	8	syret	5
deu-x-bible-elberfelder1871.txt	2	Gesäuertes	5
deu-x-bible-elberfelder1905.txt	2	Gesäuertes	5
deu-x-bible-freebible.txt	2	Gesäuertes	5
deu-x-bible-luther1545.txt	5	gesäuert	5
deu-x-bible-luther1545letztehand.txt	5	gesewrt	5
deu-x-bible-luther1912.txt	5	gesäuertes	5
deu-x-bible-menge.txt	2	Gesäuertes	5
deu-x-bible-neue.txt	11	Sauerteig	5
deu-x-bible-pattloch.txt	5	Gesäuertes	5
deu-x-bible-schlachter.txt	4	gesäuertes	5
deu-x-bible-tafelbibel.txt	2	Gesäuertes	5
deu-x-bible-textbibel.txt	3	gesäuertes	5
deu-x-bible-zuercher.txt	2	Gesäuertes	5
eng-x-bible-darby.txt	5	leavened	5
eng-x-bible-kingjames.txt	5	leavened	5
eng-x-bible-literal.txt	6	leavened	5
eng-x-bible-newsimplified.txt	7	leavened	5
nld-x-bible-statenvertaling.txt	7	gedesemd	5
nor-x-bible-1930.txt	2	syret	5
nor-x-bible-student.txt	10	syrt	5
swe-x-bible-folk1998.txt	2	syrat	5
afr-x-bible-1953.txt	16	ongesuurde	6
dan-x-bible-1931.txt	18	usyret	6
deu-x-bible-elberfelder1871.txt	13	Ungesäuertes	6
deu-x-bible-elberfelder1905.txt	13	Ungesäuertes	6
deu-x-bible-freebible.txt	13	Ungesäuertes	6
deu-x-bible-gruenewalder.txt	16	ungesäuertes	6
deu-x-bible-luther1545.txt	10	ungesäuert	6
deu-x-bible-luther1545letztehand.txt	10	vngesewrt	6
deu-x-bible-luther1912.txt	10	ungesäuertes	6
deu-x-bible-menge.txt	17	ungesäuertes	6
deu-x-bible-neue.txt	12	zubereitet	6
deu-x-bible-pattloch.txt	15	ungesäuertes	6
deu-x-bible-schlachter.txt	7	ungesäuertes	6
deu-x-bible-tafelbibel.txt	13	Ungesäuertes	6
deu-x-bible-textbibel.txt	18	ungesäuertes	6
deu-x-bible-zuercher.txt	13	ungesäuertes	6
