FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	takke	1
afr-x-bible-1953.txt	22	takkies	1
dan-x-bible-1931.txt	16	Kviste	1
dan-x-bible-1931.txt	18	Grenene	1
deu-x-bible-elberfelder1871.txt	14	Zweige	1
deu-x-bible-elberfelder1871.txt	19	Äste	1
deu-x-bible-elberfelder1905.txt	13	Zweige	1
deu-x-bible-elberfelder1905.txt	18	Äste	1
deu-x-bible-freebible.txt	14	Zweige	1
deu-x-bible-freebible.txt	19	Äste	1
deu-x-bible-gruenewalder.txt	17	Zweige	1
deu-x-bible-gruenewalder.txt	21	Äste	1
deu-x-bible-luther1545.txt	14	Äste	1
deu-x-bible-luther1545.txt	17	Zweige	1
deu-x-bible-luther1545letztehand.txt	16	Este	1
deu-x-bible-luther1545letztehand.txt	20	zweige	1
deu-x-bible-luther1912.txt	14	Äste	1
deu-x-bible-luther1912.txt	17	Zweige	1
deu-x-bible-menge.txt	14	Zweige	1
deu-x-bible-menge.txt	19	Äste	1
deu-x-bible-neue.txt	13	Äste	1
deu-x-bible-pattloch.txt	12	Zweige	1
deu-x-bible-pattloch.txt	19	Äste	1
deu-x-bible-schlachter.txt	14	Äste	1
deu-x-bible-schlachter.txt	17	Zweige	1
deu-x-bible-tafelbibel.txt	18	Zweige	1
deu-x-bible-textbibel.txt	14	Zweige	1
deu-x-bible-textbibel.txt	21	Äste	1
deu-x-bible-zuercher.txt	14	Zweige	1
deu-x-bible-zuercher.txt	18	Äste	1
eng-x-bible-darby.txt	16	boughs	1
eng-x-bible-darby.txt	22	branches	1
eng-x-bible-kingjames.txt	16	boughs	1
eng-x-bible-kingjames.txt	22	branches	1
eng-x-bible-literal.txt	21	boughs	1
eng-x-bible-literal.txt	27	branches	1
eng-x-bible-newsimplified.txt	17	boughs	1
eng-x-bible-newsimplified.txt	22	branches	1
nld-x-bible-statenvertaling.txt	20	scheuten	1
nor-x-bible-1930.txt	16	grener	1
nor-x-bible-1930.txt	19	kvister	1
nor-x-bible-student.txt	17	greiner	1
nor-x-bible-student.txt	21	kvister	1
swe-x-bible-folk1998.txt	24	skott	1
afr-x-bible-1953.txt	15	het	2
afr-x-bible-1953.txt	19	geword	2
dan-x-bible-1931.txt	14	blev	2
deu-x-bible-elberfelder1871.txt	15	wurden	2
deu-x-bible-elberfelder1905.txt	14	wurden	2
deu-x-bible-freebible.txt	15	wurden	2
deu-x-bible-gruenewalder.txt	15	wurden	2
deu-x-bible-luther1545.txt	12	kriegte	2
deu-x-bible-luther1912.txt	12	kriegte	2
deu-x-bible-menge.txt	15	wurden	2
deu-x-bible-pattloch.txt	13	wurden	2
deu-x-bible-schlachter.txt	12	bekam	2
deu-x-bible-tafelbibel.txt	14	wurde	2
deu-x-bible-textbibel.txt	12	sich	2
deu-x-bible-zuercher.txt	12	wurden	2
eng-x-bible-darby.txt	17	were	2
eng-x-bible-darby.txt	23	became	2
eng-x-bible-kingjames.txt	17	were	2
eng-x-bible-kingjames.txt	23	became	2
eng-x-bible-literal.txt	22	were	2
eng-x-bible-literal.txt	28	became	2
eng-x-bible-newsimplified.txt	18	became	2
nld-x-bible-statenvertaling.txt	15	werden	2
nor-x-bible-1930.txt	14	fikk	2
nor-x-bible-1930.txt	23	var	2
nor-x-bible-student.txt	15	var	2
swe-x-bible-folk1998.txt	12	fick	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Daher	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-literal.txt	2	account	3
eng-x-bible-newsimplified.txt	1	Therefore	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	18	baie	4
dan-x-bible-1931.txt	13	mange	4
deu-x-bible-gruenewalder.txt	18	stark	4
deu-x-bible-luther1545.txt	13	viel	4
deu-x-bible-luther1545letztehand.txt	15	viel	4
deu-x-bible-luther1912.txt	13	viel	4
deu-x-bible-menge.txt	16	zahlreich	4
deu-x-bible-neue.txt	12	vielen	4
deu-x-bible-pattloch.txt	14	gar	4
deu-x-bible-pattloch.txt	15	viele	4
deu-x-bible-schlachter.txt	13	viele	4
deu-x-bible-tafelbibel.txt	15	viel	4
deu-x-bible-zuercher.txt	11	viel	4
eng-x-bible-darby.txt	18	multiplied	4
eng-x-bible-kingjames.txt	18	multiplied	4
eng-x-bible-literal.txt	23	multiplied	4
eng-x-bible-newsimplified.txt	19	many	4
nld-x-bible-statenvertaling.txt	16	menigvuldig	4
nor-x-bible-1930.txt	15	mange	4
nor-x-bible-student.txt	14	mange	4
swe-x-bible-folk1998.txt	13	många	4
afr-x-bible-1953.txt	9	bome	5
dan-x-bible-1931.txt	9	Træ	5
deu-x-bible-elberfelder1871.txt	8	Bäume	5
deu-x-bible-elberfelder1905.txt	8	Bäume	5
deu-x-bible-freebible.txt	8	Bäume	5
deu-x-bible-gruenewalder.txt	9	Bäume	5
deu-x-bible-luther1545.txt	8	Bäume	5
deu-x-bible-luther1545letztehand.txt	9	bewme	5
deu-x-bible-luther1912.txt	8	Bäume	5
deu-x-bible-menge.txt	7	Bäume	5
deu-x-bible-neue.txt	8	Bäume	5
deu-x-bible-pattloch.txt	7	Bäume	5
deu-x-bible-schlachter.txt	7	Bäume	5
deu-x-bible-tafelbibel.txt	8	Bäumen	5
deu-x-bible-textbibel.txt	6	Bäume	5
deu-x-bible-zuercher.txt	7	Bäume	5
eng-x-bible-darby.txt	9	trees	5
eng-x-bible-kingjames.txt	9	trees	5
eng-x-bible-literal.txt	14	trees	5
eng-x-bible-newsimplified.txt	9	trees	5
nld-x-bible-statenvertaling.txt	8	bomen	5
nor-x-bible-1930.txt	10	trær	5
nor-x-bible-student.txt	9	trei	5
swe-x-bible-folk1998.txt	7	träd	5
afr-x-bible-1953.txt	7	al	6
dan-x-bible-1931.txt	8	hvert	6
deu-x-bible-elberfelder1871.txt	7	alle	6
deu-x-bible-elberfelder1905.txt	7	alle	6
deu-x-bible-freebible.txt	7	alle	6
deu-x-bible-gruenewalder.txt	7	aller	6
deu-x-bible-luther1545.txt	7	alle	6
deu-x-bible-luther1545letztehand.txt	8	alle	6
deu-x-bible-luther1912.txt	7	alle	6
deu-x-bible-menge.txt	6	alle	6
deu-x-bible-neue.txt	6	alle	6
deu-x-bible-pattloch.txt	5	alle	6
deu-x-bible-schlachter.txt	6	alle	6
deu-x-bible-tafelbibel.txt	7	allen	6
deu-x-bible-textbibel.txt	5	alle	6
deu-x-bible-zuercher.txt	6	alle	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	7	all	6
eng-x-bible-literal.txt	12	all	6
eng-x-bible-newsimplified.txt	7	all	6
nld-x-bible-statenvertaling.txt	7	alle	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	6	alla	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	33	;	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	20	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	17	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-literal.txt	25	and	8
eng-x-bible-newsimplified.txt	20	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	18	og	8
afr-x-bible-1953.txt	12	veld	9
dan-x-bible-1931.txt	11	Marken	9
deu-x-bible-elberfelder1871.txt	10	Feldes	9
