FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Een	1
afr-x-bible-1953.txt	3	twintig	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1871.txt	1	Einundzwanzig	1
deu-x-bible-elberfelder1905.txt	1	Einundzwanzig	1
deu-x-bible-freebible.txt	1	Einundzwanzig	1
deu-x-bible-gruenewalder.txt	3	einundzwanzig	1
deu-x-bible-luther1545.txt	1	Einundzwanzig	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-luther1545letztehand.txt	3	zwenzig	1
deu-x-bible-luther1912.txt	1	Einundzwanzig	1
deu-x-bible-menge.txt	4	einundzwanzig	1
deu-x-bible-neue.txt	5	antrat	1
deu-x-bible-pattloch.txt	3	einundzwanzig	1
deu-x-bible-schlachter.txt	1	Einundzwanzig	1
deu-x-bible-zuercher.txt	1	21	1
eng-x-bible-darby.txt	3	twenty-one	1
eng-x-bible-kingjames.txt	5	twenty	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-newsimplified.txt	3	twenty-one	1
nld-x-bible-statenvertaling.txt	3	twintig	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Eitt	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugoett	1
afr-x-bible-1953.txt	6	Sedekía	2
dan-x-bible-1931.txt	1	Zedekias	2
deu-x-bible-elberfelder1871.txt	4	Zedekia	2
deu-x-bible-elberfelder1905.txt	4	Zedekia	2
deu-x-bible-freebible.txt	4	Zedekia	2
deu-x-bible-gruenewalder.txt	1	Sedekia	2
deu-x-bible-luther1545.txt	5	Zidekia	2
deu-x-bible-luther1545letztehand.txt	7	zidekia	2
deu-x-bible-luther1912.txt	5	Zedekia	2
deu-x-bible-menge.txt	7	Zedekia	2
deu-x-bible-neue.txt	2	Zidkija	2
deu-x-bible-pattloch.txt	1	Zidkia	2
deu-x-bible-schlachter.txt	5	Zedekia	2
deu-x-bible-textbibel.txt	11	Babel	2
deu-x-bible-textbibel.txt	26	Zedekia	2
deu-x-bible-zuercher.txt	5	Zedekia	2
eng-x-bible-darby.txt	1	Zedekiah	2
eng-x-bible-kingjames.txt	1	Zedekiah	2
eng-x-bible-literal.txt	1	Zedekiah	2
eng-x-bible-newsimplified.txt	1	Zedekiah	2
nld-x-bible-statenvertaling.txt	6	Zedekia	2
nor-x-bible-1930.txt	1	Sedekias	2
nor-x-bible-student.txt	7	Sidkia	2
swe-x-bible-folk1998.txt	1	Sidkia	2
afr-x-bible-1953.txt	21	geregeer	3
dan-x-bible-1931.txt	16	herskede	3
deu-x-bible-elberfelder1871.txt	14	regierte	3
deu-x-bible-elberfelder1905.txt	14	regierte	3
deu-x-bible-freebible.txt	14	regierte	3
deu-x-bible-gruenewalder.txt	13	regierte	3
deu-x-bible-luther1545.txt	13	regierete	3
deu-x-bible-luther1545letztehand.txt	15	regieret	3
deu-x-bible-luther1912.txt	13	regierte	3
deu-x-bible-menge.txt	10	regierte	3
deu-x-bible-neue.txt	14	regierte	3
deu-x-bible-pattloch.txt	14	regierte	3
deu-x-bible-pattloch.txt	16	König	3
deu-x-bible-schlachter.txt	13	regierte	3
deu-x-bible-textbibel.txt	28	König	3
deu-x-bible-zuercher.txt	15	regierte	3
eng-x-bible-darby.txt	14	reigned	3
eng-x-bible-kingjames.txt	15	reigned	3
eng-x-bible-literal.txt	17	reigned	3
eng-x-bible-newsimplified.txt	13	ruled	3
nld-x-bible-statenvertaling.txt	15	regeerde	3
nor-x-bible-1930.txt	15	regjerte	3
nor-x-bible-student.txt	16	styrde	3
swe-x-bible-folk1998.txt	12	regerade	3
afr-x-bible-1953.txt	20	Jerusalem	4
dan-x-bible-1931.txt	21	Jerusalem	4
deu-x-bible-elberfelder1871.txt	18	Jerusalem	4
deu-x-bible-elberfelder1905.txt	18	Jerusalem	4
deu-x-bible-freebible.txt	18	Jerusalem	4
deu-x-bible-gruenewalder.txt	15	Jerusalem	4
deu-x-bible-luther1545.txt	17	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	4
deu-x-bible-luther1912.txt	17	Jerusalem	4
deu-x-bible-menge.txt	14	Jerusalem	4
deu-x-bible-neue.txt	18	Jerusalem	4
deu-x-bible-pattloch.txt	20	Jerusalem	4
deu-x-bible-schlachter.txt	18	Jerusalem	4
deu-x-bible-textbibel.txt	32	Jerusalem	4
deu-x-bible-zuercher.txt	18	Jerusalem	4
eng-x-bible-darby.txt	18	Jerusalem	4
eng-x-bible-kingjames.txt	19	Jerusalem	4
eng-x-bible-literal.txt	21	Jerusalem	4
eng-x-bible-newsimplified.txt	18	Jerusalem	4
nld-x-bible-statenvertaling.txt	19	Jeruzalem	4
nor-x-bible-1930.txt	19	Jerusalem	4
nor-x-bible-student.txt	19	Jerusalem	4
swe-x-bible-folk1998.txt	16	Jerusalem	4
afr-x-bible-1953.txt	16	jaar	5
dan-x-bible-1931.txt	19	År	5
deu-x-bible-elberfelder1871.txt	16	Jahre	5
deu-x-bible-elberfelder1905.txt	16	Jahre	5
deu-x-bible-freebible.txt	16	Jahre	5
deu-x-bible-gruenewalder.txt	17	Jahre	5
deu-x-bible-luther1545.txt	15	Jahre	5
deu-x-bible-luther1545letztehand.txt	17	jar	5
deu-x-bible-luther1912.txt	15	Jahre	5
deu-x-bible-menge.txt	12	Jahre	5
deu-x-bible-neue.txt	16	Jahre	5
deu-x-bible-pattloch.txt	18	Jahre	5
deu-x-bible-schlachter.txt	15	Jahre	5
deu-x-bible-textbibel.txt	30	Juda	5
deu-x-bible-zuercher.txt	14	Jahre	5
eng-x-bible-darby.txt	16	years	5
eng-x-bible-kingjames.txt	17	years	5
eng-x-bible-literal.txt	19	years	5
eng-x-bible-newsimplified.txt	16	years	5
nld-x-bible-statenvertaling.txt	17	jaren	5
nor-x-bible-1930.txt	17	år	5
nor-x-bible-student.txt	15	år	5
swe-x-bible-folk1998.txt	14	år	5
afr-x-bible-1953.txt	5	was	6
dan-x-bible-1931.txt	2	var	6
deu-x-bible-elberfelder1871.txt	3	war	6
deu-x-bible-elberfelder1905.txt	3	war	6
deu-x-bible-freebible.txt	3	war	6
deu-x-bible-gruenewalder.txt	2	war	6
deu-x-bible-luther1545.txt	4	war	6
deu-x-bible-luther1545letztehand.txt	6	war	6
deu-x-bible-luther1912.txt	4	war	6
deu-x-bible-neue.txt	7	war	6
deu-x-bible-pattloch.txt	2	war	6
deu-x-bible-schlachter.txt	4	war	6
deu-x-bible-zuercher.txt	4	war	6
eng-x-bible-darby.txt	2	was	6
eng-x-bible-kingjames.txt	2	was	6
eng-x-bible-literal.txt	2	was	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	5	was	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	6	var	6
swe-x-bible-folk1998.txt	2	var	6
afr-x-bible-1953.txt	10	koning	7
dan-x-bible-1931.txt	12	Konge	7
deu-x-bible-elberfelder1871.txt	9	König	7
deu-x-bible-elberfelder1905.txt	9	König	7
deu-x-bible-freebible.txt	9	König	7
deu-x-bible-gruenewalder.txt	9	König	7
deu-x-bible-luther1545.txt	9	König	7
deu-x-bible-luther1545letztehand.txt	11	König	7
deu-x-bible-luther1912.txt	9	König	7
