FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	grond	1
afr-x-bible-1953.txt	19	land	1
dan-x-bible-1931.txt	10	Landet	1
deu-x-bible-elberfelder1871.txt	13	Erden	1
deu-x-bible-elberfelder1905.txt	13	Erden	1
deu-x-bible-freebible.txt	13	Erden	1
deu-x-bible-gruenewalder.txt	14	Erden	1
deu-x-bible-luther1545.txt	15	Lande	1
deu-x-bible-luther1545letztehand.txt	16	Lande	1
deu-x-bible-luther1912.txt	16	Lande	1
deu-x-bible-menge.txt	27	Lande	1
deu-x-bible-neue.txt	16	Erde	1
deu-x-bible-pattloch.txt	14	Lande	1
deu-x-bible-schlachter.txt	14	Erden	1
deu-x-bible-textbibel.txt	14	Lande	1
deu-x-bible-zuercher.txt	14	Erden	1
eng-x-bible-darby.txt	17	earth	1
eng-x-bible-kingjames.txt	14	earth	1
eng-x-bible-literal.txt	14	earth	1
eng-x-bible-newsimplified.txt	16	land	1
nld-x-bible-statenvertaling.txt	16	aarde	1
nor-x-bible-1930.txt	14	landet	1
nor-x-bible-student.txt	10	jordi	1
nor-x-bible-student.txt	13	landet	1
swe-x-bible-folk1998.txt	14	landet	1
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	38	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	32	nicht	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	25	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	20	No	2
nld-x-bible-statenvertaling.txt	21	niet	2
