FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	HERE	1
dan-x-bible-1931.txt	21	HERREN	1
deu-x-bible-elberfelder1871.txt	20	Jehova	1
deu-x-bible-elberfelder1905.txt	20	Jehova	1
deu-x-bible-freebible.txt	20	Jahwe	1
deu-x-bible-gruenewalder.txt	23	Herrn	1
deu-x-bible-luther1545.txt	21	HERRN	1
deu-x-bible-luther1545letztehand.txt	21	HERRN	1
deu-x-bible-luther1912.txt	21	HERRN	1
deu-x-bible-menge.txt	21	HERRN	1
deu-x-bible-neue.txt	19	Jahwe	1
deu-x-bible-pattloch.txt	19	Herrn	1
deu-x-bible-schlachter.txt	20	HERRN	1
deu-x-bible-tafelbibel.txt	21	Jehovah	1
deu-x-bible-textbibel.txt	22	Jahwe	1
deu-x-bible-zuercher.txt	21	Herrn	1
eng-x-bible-darby.txt	21	Jehovah	1
eng-x-bible-kingjames.txt	22	LORD	1
eng-x-bible-literal.txt	23	Jehovah	1
eng-x-bible-newsimplified.txt	22	Jehovah	1
nds-x-bible-nds.txt	21	(	1
nds-x-bible-nds.txt	23	Harrn	1
nds-x-bible-nds.txt	24	)	1
nld-x-bible-statenvertaling.txt	21	HEERE	1
nor-x-bible-1930.txt	21	Herren	1
nor-x-bible-student.txt	22	Herren	1
swe-x-bible-folk1998.txt	20	Herren	1
afr-x-bible-1953.txt	22	aangeroep	2
deu-x-bible-elberfelder1871.txt	18	riefen	2
deu-x-bible-elberfelder1905.txt	18	riefen	2
deu-x-bible-freebible.txt	18	riefen	2
deu-x-bible-gruenewalder.txt	20	riefen	2
deu-x-bible-luther1545.txt	18	riefen	2
deu-x-bible-luther1545letztehand.txt	18	rieffen	2
deu-x-bible-luther1912.txt	18	riefen	2
deu-x-bible-menge.txt	19	riefen	2
deu-x-bible-neue.txt	18	riefen	2
deu-x-bible-pattloch.txt	17	riefen	2
deu-x-bible-schlachter.txt	18	riefen	2
deu-x-bible-tafelbibel.txt	19	riefen	2
deu-x-bible-textbibel.txt	20	riefen	2
deu-x-bible-zuercher.txt	19	riefen	2
eng-x-bible-darby.txt	19	called	2
eng-x-bible-kingjames.txt	19	called	2
eng-x-bible-literal.txt	21	called	2
eng-x-bible-newsimplified.txt	20	called	2
nds-x-bible-nds.txt	18	roopte	2
nld-x-bible-statenvertaling.txt	18	riepen	2
nor-x-bible-1930.txt	19	ropte	2
nor-x-bible-student.txt	20	ropa	2
swe-x-bible-folk1998.txt	18	ropade	2
afr-x-bible-1953.txt	16	Naam	3
dan-x-bible-1931.txt	16	Navn	3
deu-x-bible-elberfelder1871.txt	15	Namen	3
deu-x-bible-elberfelder1905.txt	15	Namen	3
deu-x-bible-freebible.txt	15	Namen	3
deu-x-bible-gruenewalder.txt	15	Namen	3
deu-x-bible-luther1545.txt	14	Namen	3
deu-x-bible-luther1545letztehand.txt	14	Namen	3
deu-x-bible-luther1912.txt	14	Namen	3
deu-x-bible-menge.txt	15	Namen	3
deu-x-bible-pattloch.txt	14	Namens	3
deu-x-bible-schlachter.txt	14	Namen	3
deu-x-bible-tafelbibel.txt	15	Namen	3
deu-x-bible-textbibel.txt	16	Namen	3
deu-x-bible-zuercher.txt	15	Namen	3
eng-x-bible-darby.txt	16	name	3
eng-x-bible-kingjames.txt	16	name	3
eng-x-bible-literal.txt	18	name	3
eng-x-bible-newsimplified.txt	17	name	3
nds-x-bible-nds.txt	15	Nome	3
nld-x-bible-statenvertaling.txt	15	Naams	3
nor-x-bible-1930.txt	16	navn	3
nor-x-bible-student.txt	17	namn	3
swe-x-bible-folk1998.txt	15	namn	3
afr-x-bible-1953.txt	3	Aäron	4
dan-x-bible-1931.txt	3	Aron	4
deu-x-bible-elberfelder1871.txt	3	Aaron	4
