FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	tyd	1
dan-x-bible-1931.txt	1	Tid	1
dan-x-bible-1931.txt	6	Tid	1
deu-x-bible-elberfelder1871.txt	4	Zeit	1
deu-x-bible-elberfelder1905.txt	4	Zeit	1
deu-x-bible-freebible.txt	4	Zeit	1
deu-x-bible-gruenewalder.txt	6	Zeit	1
deu-x-bible-menge.txt	5	Zeit	1
deu-x-bible-neue.txt	1	Zeit	1
deu-x-bible-pattloch.txt	2	Zeit	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-textbibel.txt	4	Zeit	1
deu-x-bible-zuercher.txt	4	Zeit	1
eng-x-bible-darby.txt	2	time	1
eng-x-bible-kingjames.txt	2	time	1
eng-x-bible-literal.txt	2	time	1
eng-x-bible-newsimplified.txt	4	time	1
nld-x-bible-statenvertaling.txt	2	tijd	1
nor-x-bible-1930.txt	5	tid	1
nor-x-bible-student.txt	5	tid	1
swe-x-bible-folk1998.txt	5	tid	1
afr-x-bible-1953.txt	24	spreek	2
dan-x-bible-1931.txt	19	tale	2
deu-x-bible-elberfelder1871.txt	18	Reden	2
deu-x-bible-elberfelder1905.txt	18	Reden	2
deu-x-bible-freebible.txt	18	Reden	2
deu-x-bible-gruenewalder.txt	21	Reden	2
deu-x-bible-luther1545.txt	7	Reden	2
deu-x-bible-luther1545letztehand.txt	7	Reden	2
deu-x-bible-luther1912.txt	7	reden	2
deu-x-bible-menge.txt	24	Reden	2
deu-x-bible-neue.txt	15	Reden	2
deu-x-bible-pattloch.txt	19	reden	2
deu-x-bible-schlachter.txt	18	Reden	2
deu-x-bible-textbibel.txt	16	Reden	2
deu-x-bible-zuercher.txt	18	Reden	2
eng-x-bible-darby.txt	22	speak	2
eng-x-bible-kingjames.txt	22	speak	2
eng-x-bible-literal.txt	23	speak	2
eng-x-bible-newsimplified.txt	22	speak	2
nld-x-bible-statenvertaling.txt	26	spreken	2
nor-x-bible-1930.txt	21	tale	2
nor-x-bible-student.txt	21	tala	2
swe-x-bible-folk1998.txt	20	tala	2
afr-x-bible-1953.txt	8	tyd	3
dan-x-bible-1931.txt	11	Tid	3
deu-x-bible-elberfelder1871.txt	10	Zeit	3
deu-x-bible-elberfelder1905.txt	10	Zeit	3
deu-x-bible-freebible.txt	10	Zeit	3
deu-x-bible-gruenewalder.txt	9	Zeit	3
deu-x-bible-neue.txt	5	Zeit	3
deu-x-bible-neue.txt	9	Zeit	3
deu-x-bible-pattloch.txt	7	Zeit	3
deu-x-bible-schlachter.txt	10	Zeit	3
deu-x-bible-textbibel.txt	9	Zeit	3
deu-x-bible-zuercher.txt	10	Zeit	3
eng-x-bible-darby.txt	8	time	3
eng-x-bible-kingjames.txt	8	time	3
eng-x-bible-literal.txt	8	time	3
eng-x-bible-newsimplified.txt	9	time	3
nld-x-bible-statenvertaling.txt	9	tijd	3
nor-x-bible-1930.txt	12	tid	3
nor-x-bible-student.txt	13	tid	3
swe-x-bible-folk1998.txt	12	tid	3
afr-x-bible-1953.txt	19	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	18	and	4
